iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
6,1.000000e+12,0,2,CONTINUE,1.081623e-03,4.027550e-04,1.000000e-09,3.295509e-06,2.220449e-14,2.960947e+00,7.564139e-01,,,7.960769e-02,1.137687e-02,8.083270e+00,3.640505e-01,3.183310e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.214080e-06,NaN,2.580236e-06,NaN,,,1.002618e-14,1.608887e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.002618e-14,1.608887e-15,,2.214080e-06,9.002903e-17,2.580236e-06,1.766457e-17,,,2.214080e-06,2.580236e-06,,8.344324e-07,3.202204e+00,9.522142e-08,4.850815e-09,4.555377e-02,4.333333e-01,false
6,3.162000e+12,0,4,CONTINUE,1.081623e-03,8.283023e-05,1.000000e-09,3.295509e-06,2.220449e-14,2.973462e+00,9.900000e-01,,,8.196478e-02,1.186918e-02,8.082459e+00,3.640505e-01,3.183310e+00,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,6.105624e-06,1.201478e-07,8.919184e-06,1.503667e-07,,,3.178228e-15,5.937226e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.178228e-15,5.937226e-16,,6.105624e-06,2.846665e-17,8.919184e-06,5.783640e-18,,,1.201478e-07,1.503667e-07,,4.696581e-07,3.202204e+00,9.522142e-08,4.850815e-09,4.555377e-02,4.333333e-01,false
6,1.000000e+13,0,4,CONTINUE,1.081623e-03,3.906237e-04,1.000000e-09,3.295509e-06,2.220449e-14,4.330384e+00,6.804562e-01,,,8.066801e-02,1.162761e-02,8.083394e+00,3.640505e-01,3.183310e+00,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,2.022894e-05,9.092077e-07,3.060397e-05,8.715304e-07,,,9.836450e-16,1.576267e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.836450e-16,1.576267e-16,,2.022894e-05,8.565953e-18,3.060397e-05,1.639915e-18,,,9.092077e-07,8.715304e-07,,2.656069e-07,3.202204e+00,9.522142e-08,4.850815e-09,4.555377e-02,4.333333e-01,false
6,3.162000e+13,0,6,CONTINUE,1.081623e-03,1.875007e-04,1.000000e-09,3.295509e-06,2.220449e-14,3.652021e+00,9.900000e-01,,,8.005489e-02,1.149016e-02,8.082626e+00,3.640505e-01,3.183310e+00,REACHED_FORCE,REACHED_FORCE,,1,2,2,1,2,2,,,,7.740277e-05,7.158374e-06,7.224304e-05,1.368972e-05,,,3.103605e-16,8.113551e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.103605e-16,8.113551e-17,,7.740277e-05,2.921563e-18,7.224304e-05,1.166733e-18,,,8.817301e-07,8.687235e-07,,1.492341e-07,3.202204e+00,9.522142e-08,4.850815e-09,4.555377e-02,4.333333e-01,false
6,1.000000e+14,1,6,CONTINUE,1.081623e-03,1.063414e-03,1.000000e-09,3.295509e-06,2.220449e-14,6.433714e+00,1.297674e-02,,,6.587843e-02,8.702979e-03,8.085186e+00,3.640505e-01,3.183310e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,2.495109e-04,1.029875e-04,2.726680e-04,1.040236e-04,,,1.190399e-16,7.366067e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.190399e-16,7.366067e-17,,2.495109e-04,1.124822e-18,2.726680e-04,6.921982e-19,,,8.251301e-05,6.551689e-05,,8.488593e-08,3.202204e+00,9.522142e-08,4.850815e-09,4.555377e-02,4.333333e-01,false
6,3.162000e+14,1,6,CONTINUE,1.081623e-03,1.089518e-03,1.000000e-09,3.295509e-06,2.220449e-14,4.156694e-06,1.660555e-03,,,1.712840e-06,2.825411e-02,8.085191e+00,3.640505e-01,3.183310e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,7.319985e-03,1.897034e-03,7.527104e-03,1.153722e-03,,,8.240660e-16,6.937776e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.240660e-16,6.937776e-16,,7.319985e-03,8.295811e-18,7.527104e-03,6.913696e-18,,,1.897010e-03,1.153709e-03,,3.950292e-05,3.202204e+00,9.522142e-08,4.850815e-09,4.555377e-02,4.333333e-01,false
6,1.000000e+15,1,6,CONTINUE,1.081623e-03,1.089518e-03,1.000000e-09,3.295509e-06,2.220449e-14,1.314348e-06,1.660541e-03,,,1.504986e-06,2.825420e-02,8.085191e+00,3.640505e-01,3.183310e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,2.501944e-02,1.897063e-03,2.522660e-02,1.153728e-03,,,7.571291e-16,7.170404e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.571291e-16,7.170404e-16,,2.501944e-02,7.288693e-18,2.522660e-02,7.087136e-18,,,1.897055e-03,1.153725e-03,,3.950289e-05,3.202204e+00,9.522142e-08,4.850815e-09,4.555377e-02,4.333333e-01,false
6,3.162000e+15,1,6,CONTINUE,1.081623e-03,1.089518e-03,1.000000e-09,3.295509e-06,2.220449e-14,4.156698e-07,1.660535e-03,,,1.482603e-06,2.825424e-02,8.085191e+00,3.640505e-01,3.183310e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,8.098072e-02,1.897070e-03,8.118770e-02,1.153731e-03,,,7.370959e-16,7.245437e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.370959e-16,7.245437e-16,,8.098072e-02,7.205701e-18,8.118770e-02,7.141959e-18,,,1.897068e-03,1.153729e-03,,3.950289e-05,3.202204e+00,9.522142e-08,4.850815e-09,4.555377e-02,4.333333e-01,false
6,1.000000e+16,1,6,CONTINUE,1.081623e-03,1.089518e-03,1.000000e-09,3.295509e-06,2.220449e-14,1.314349e-07,1.660536e-03,,,1.480346e-06,2.825423e-02,8.085191e+00,3.640505e-01,3.183310e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,2.579758e-01,1.897074e-03,2.581828e-01,1.153732e-03,,,7.308871e-16,7.269310e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.308871e-16,7.269310e-16,,2.579758e-01,7.179455e-18,2.581828e-01,7.159297e-18,,,1.897073e-03,1.153733e-03,,3.950288e-05,3.202204e+00,9.522142e-08,4.850815e-09,4.555377e-02,4.333333e-01,false
6,3.162000e+16,1,6,CONTINUE,1.081623e-03,1.089518e-03,1.000000e-09,3.295509e-06,2.220449e-14,4.156698e-08,1.660542e-03,,,1.480120e-06,2.825421e-02,8.085191e+00,3.640505e-01,3.183310e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,8.175877e-01,1.897073e-03,8.177957e-01,1.153732e-03,,,7.289370e-16,7.276871e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.289370e-16,7.276871e-16,,8.175877e-01,7.171158e-18,8.177957e-01,7.164773e-18,,,1.897075e-03,1.153732e-03,,3.950288e-05,3.202204e+00,9.522142e-08,4.850815e-09,4.555377e-02,4.333333e-01,false
6,1.000000e+17,1,6,CONTINUE,1.081623e-03,1.089518e-03,1.000000e-09,3.295509e-06,2.220449e-14,1.314348e-08,1.660535e-03,,,1.480097e-06,2.825422e-02,8.085191e+00,3.640505e-01,3.183310e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,2.587537e+00,1.897074e-03,2.587747e+00,1.153730e-03,,,7.283216e-16,7.279274e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.283216e-16,7.279274e-16,,2.587537e+00,7.168517e-18,2.587747e+00,7.166521e-18,,,1.897076e-03,1.153732e-03,,3.950287e-05,3.202204e+00,9.522142e-08,4.850815e-09,4.555377e-02,4.333333e-01,false
6,3.162000e+17,1,6,CONTINUE,1.081623e-03,1.089518e-03,1.000000e-09,3.295509e-06,2.220449e-14,4.156699e-09,1.660538e-03,,,1.480095e-06,2.825418e-02,8.085191e+00,3.640505e-01,3.183310e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,8.183661e+00,1.897075e-03,8.183879e+00,1.153730e-03,,,7.281280e-16,7.280029e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.281280e-16,7.280029e-16,,8.183661e+00,7.167715e-18,8.183879e+00,7.167065e-18,,,1.897076e-03,1.153734e-03,,3.950287e-05,3.202204e+00,9.522142e-08,4.850815e-09,4.555377e-02,4.333333e-01,false
6,1.000000e+18,1,6,CONTINUE,1.081623e-03,1.089518e-03,1.000000e-09,3.295509e-06,2.220449e-14,1.314348e-09,1.660546e-03,,,1.480095e-06,2.825412e-02,8.085191e+00,3.640505e-01,3.183310e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,2.588315e+01,1.897064e-03,2.588332e+01,1.153724e-03,,,7.280659e-16,7.280265e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.280659e-16,7.280265e-16,,2.588315e+01,7.167445e-18,2.588332e+01,7.167239e-18,,,1.897080e-03,1.153738e-03,,3.950287e-05,3.202204e+00,9.522142e-08,4.850815e-09,4.555377e-02,4.333333e-01,false
7,1.000000e+00,0,9,CONTINUE,8.090892e-05,4.803620e-06,1.000000e-09,2.465149e-07,2.220447e-14,2.952635e+00,9.520535e-01,,,1.309085e-02,2.070804e-03,8.081989e+00,3.640351e-01,6.385228e+01,REACHED_FORCE,REACHED_FORCE,,5,0,0,4,0,0,,,,3.197071e-10,NaN,1.380344e-09,NaN,,,1.583596e-03,3.284760e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.949677e-08,1.181779e-07,,1.647261e-18,3.197071e-10,9.609020e-19,1.380344e-09,,,3.197071e-10,1.380344e-09,,8.057632e-01,8.185501e+00,1.560589e-08,4.850811e-11,2.034191e-02,3.666667e-01,false
7,3.162000e+00,0,7,CONTINUE,8.090892e-05,4.803625e-06,1.000000e-09,2.465149e-07,2.220447e-14,2.952632e+00,9.520535e-01,,,1.309086e-02,2.070808e-03,8.081989e+00,3.640351e-01,6.385228e+01,REACHED_FORCE,REACHED_FORCE,,4,0,0,3,0,0,,,,6.866886e-11,NaN,8.598161e-10,NaN,,,5.382477e-04,1.118580e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.521461e-09,7.662930e-08,,1.425088e-18,6.866886e-11,1.318908e-18,8.598161e-10,,,6.866886e-11,8.598161e-10,,4.600677e-01,4.812216e+00,1.560589e-08,4.850811e-11,2.034191e-02,3.666667e-01,false
7,1.000000e+01,0,6,CONTINUE,8.090892e-05,4.803621e-06,1.000000e-09,2.465149e-07,2.220447e-14,2.952632e+00,9.520535e-01,,,1.309086e-02,2.070810e-03,8.081989e+00,3.640351e-01,6.385228e+01,REACHED_FORCE,REACHED_FORCE,,3,0,0,3,0,0,,,,1.162860e-10,NaN,2.991831e-11,NaN,,,1.745126e-04,3.629334e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.238224e-08,2.699867e-09,,5.216325e-18,1.162860e-10,5.830944e-18,2.991831e-11,,,1.162860e-10,2.991831e-11,,2.601347e-01,3.266753e+00,1.560589e-08,4.850811e-11,2.034191e-02,3.666667e-01,false
7,3.162000e+01,0,4,CONTINUE,8.090892e-05,4.803621e-06,1.000000e-09,2.465149e-07,2.220447e-14,2.952632e+00,9.520536e-01,,,1.309086e-02,2.070808e-03,8.081989e+00,3.640351e-01,6.385228e+01,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,1.416214e-09,NaN,2.795048e-10,NaN,,,5.564492e-05,1.157545e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.294476e-07,2.721118e-08,,2.717980e-17,1.416214e-09,1.853168e-17,2.795048e-10,,,1.416214e-09,2.795048e-10,,1.465589e-01,3.222758e+00,1.560589e-08,4.850811e-11,2.034191e-02,3.666667e-01,false
7,1.000000e+02,0,4,CONTINUE,8.090892e-05,4.803621e-06,1.000000e-09,2.465149e-07,2.220447e-14,2.952632e+00,9.520536e-01,,,1.309086e-02,2.070809e-03,8.081989e+00,3.640351e-01,6.385228e+01,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,1.427446e-10,NaN,2.813055e-11,NaN,,,1.764113e-05,3.669997e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.307358e-08,2.745319e-09,,3.843608e-17,1.427446e-10,6.094864e-17,2.813055e-11,,,1.427446e-10,2.813055e-11,,8.246102e-02,3.208718e+00,1.560589e-08,4.850811e-11,2.034191e-02,3.666667e-01,false
7,3.162000e+02,0,4,CONTINUE,8.090892e-05,4.803621e-06,1.000000e-09,2.465149e-07,2.220447e-14,2.952632e+00,9.520536e-01,,,1.309086e-02,2.070810e-03,8.081989e+00,3.640351e-01,6.385228e+01,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,1.431355e-11,NaN,2.819453e-12,NaN,,,5.583750e-06,1.161650e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.311783e-09,2.753781e-10,,1.298590e-16,1.431355e-11,1.906704e-16,2.819453e-12,,,1.431355e-11,2.819453e-12,,4.638194e-02,3.204266e+00,1.560589e-08,4.850811e-11,2.034191e-02,3.666667e-01,false
7,1.000000e+03,0,4,CONTINUE,8.090892e-05,4.803621e-06,1.000000e-09,2.465149e-07,2.220447e-14,2.952632e+00,9.520536e-01,,,1.309086e-02,2.070810e-03,8.081989e+00,3.640351e-01,6.385228e+01,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,1.432263e-12,NaN,2.820830e-13,NaN,,,1.766047e-06,3.674134e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.312885e-10,2.755839e-11,,4.140115e-16,1.432263e-12,4.875891e-16,2.820830e-13,,,1.432263e-12,2.820830e-13,,2.608288e-02,3.202856e+00,1.560589e-08,4.850811e-11,2.034191e-02,3.666667e-01,false
7,3.162000e+03,0,3,CONTINUE,8.090892e-05,4.803566e-06,1.000000e-09,2.465149e-07,2.220447e-14,2.952632e+00,9.520543e-01,,,1.309084e-02,2.070798e-03,8.081989e+00,3.640351e-01,6.385228e+01,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,1.432882e-13,NaN,1.166732e-09,NaN,,,5.585687e-07,1.162065e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.313537e-11,1.162065e-07,,2.652913e-15,1.432882e-13,2.547214e-15,1.166732e-09,,,1.432882e-13,1.166732e-09,,1.466840e-02,3.202410e+00,1.560589e-08,4.850811e-11,2.034191e-02,3.666667e-01,false
7,1.000000e+04,0,2,CONTINUE,8.090892e-05,4.803631e-06,1.000000e-09,2.465149e-07,2.220447e-14,2.952632e+00,9.520535e-01,,,1.309085e-02,2.070804e-03,8.081989e+00,3.640351e-01,6.385228e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.880363e-09,NaN,3.689482e-10,NaN,,,1.766241e-07,3.674697e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.766241e-07,3.674697e-08,,6.183816e-15,1.880363e-09,5.158682e-15,3.689482e-10,,,1.880363e-09,3.689482e-10,,8.248335e-03,3.202269e+00,1.560589e-08,4.850811e-11,2.034191e-02,3.666667e-01,true
7,3.162000e+04,0,2,CONTINUE,8.090892e-05,4.803624e-06,1.000000e-09,2.465149e-07,2.220447e-14,2.952632e+00,9.520535e-01,,,1.309086e-02,2.070808e-03,8.081989e+00,3.640351e-01,6.385228e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,5.946797e-10,NaN,1.166786e-10,NaN,,,5.585881e-08,1.162121e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.585881e-08,1.162121e-08,,1.810312e-14,5.946797e-10,1.354844e-14,1.166786e-10,,,5.946797e-10,1.166786e-10,,4.638592e-03,3.202225e+00,1.560589e-08,4.850811e-11,2.034191e-02,3.666667e-01,false
7,1.000000e+05,0,2,CONTINUE,8.090892e-05,4.803622e-06,1.000000e-09,2.465149e-07,2.220447e-14,2.952632e+00,9.520535e-01,,,1.309086e-02,2.070809e-03,8.081989e+00,3.640351e-01,6.385228e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.880382e-10,NaN,3.689345e-11,NaN,,,1.766260e-08,3.674605e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.766260e-08,3.674605e-09,,3.466495e-14,1.880382e-10,4.772279e-14,3.689345e-11,,,1.880382e-10,3.689345e-11,,2.608359e-03,3.202211e+00,1.560589e-08,4.850811e-11,2.034191e-02,3.666667e-01,false
7,3.162000e+05,0,2,CONTINUE,8.090892e-05,4.803626e-06,1.000000e-09,2.465149e-07,2.220447e-14,2.952632e+00,9.520536e-01,,,1.309086e-02,2.070810e-03,8.081989e+00,3.640351e-01,6.385228e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,5.946816e-11,NaN,1.166773e-11,NaN,,,5.585900e-09,1.162112e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.585900e-09,1.162112e-09,,1.726847e-13,5.946816e-11,1.947243e-13,1.166773e-11,,,5.946816e-11,1.166773e-11,,1.466853e-03,3.202206e+00,1.560589e-08,4.850811e-11,2.034191e-02,3.666667e-01,false
7,1.000000e+06,0,2,CONTINUE,8.090892e-05,4.803624e-06,1.000000e-09,2.465149e-07,2.220447e-14,2.952632e+00,9.520536e-01,,,1.309086e-02,2.070810e-03,8.081989e+00,3.640351e-01,6.385228e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.880384e-11,NaN,3.689331e-12,NaN,,,1.766262e-09,3.674596e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.766262e-09,3.674596e-10,,4.176695e-13,1.880384e-11,4.418403e-13,3.689331e-12,,,1.880384e-11,3.689331e-12,,8.248357e-04,3.202205e+00,1.560589e-08,4.850811e-11,2.034191e-02,3.666667e-01,false
7,3.162000e+06,0,2,CONTINUE,8.090892e-05,4.803657e-06,1.000000e-09,2.465149e-07,2.220447e-14,2.952632e+00,9.520536e-01,,,1.309086e-02,2.070810e-03,8.081989e+00,3.640351e-01,6.385228e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,5.946817e-12,NaN,1.438042e-12,NaN,,,5.585902e-10,1.162111e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.585902e-10,1.162111e-10,,1.829389e-12,5.946817e-12,1.438042e-12,1.166771e-12,,,5.946817e-12,1.438042e-12,,4.638596e-04,3.202204e+00,1.560589e-08,4.850811e-11,2.034191e-02,3.666667e-01,false
7,1.000000e+07,0,2,CONTINUE,8.090892e-05,4.803685e-06,1.000000e-09,2.465149e-07,2.220447e-14,2.952632e+00,9.520536e-01,,,1.309086e-02,2.070810e-03,8.081989e+00,3.640351e-01,6.385228e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.340250e-12,NaN,5.433175e-12,NaN,,,1.766262e-10,3.674595e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.766262e-10,3.674595e-11,,3.340250e-12,1.880384e-12,5.433175e-12,3.689330e-13,,,3.340250e-12,5.433175e-12,,2.608360e-04,3.202204e+00,1.560589e-08,4.850811e-11,2.034191e-02,3.666667e-01,false
7,3.162000e+07,0,2,CONTINUE,8.090892e-05,4.803877e-06,1.000000e-09,2.465149e-07,2.220447e-14,2.952632e+00,9.520538e-01,,,1.309086e-02,2.070810e-03,8.081989e+00,3.640351e-01,6.385228e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.350147e-11,NaN,1.739645e-11,NaN,,,5.585902e-11,1.162111e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.585902e-11,1.162111e-11,,1.350147e-11,5.946818e-13,1.739645e-11,1.166771e-13,,,1.350147e-11,1.739645e-11,,1.466853e-04,3.202204e+00,1.560589e-08,4.850811e-11,2.034191e-02,3.666667e-01,false
7,1.000000e+08,0,2,CONTINUE,8.090892e-05,4.804024e-06,1.000000e-09,2.465149e-07,2.220447e-14,2.952632e+00,9.520540e-01,,,1.309086e-02,2.070810e-03,8.081989e+00,3.640351e-01,6.385228e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,5.649201e-11,NaN,7.067925e-11,NaN,,,1.766262e-11,3.674599e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.766262e-11,3.674599e-12,,5.649201e-11,1.880383e-13,7.067925e-11,3.689334e-14,,,5.649201e-11,7.067925e-11,,8.248358e-05,3.202204e+00,1.560589e-08,4.850811e-11,2.034191e-02,3.666667e-01,false
7,3.162000e+08,0,2,CONTINUE,8.090892e-05,4.806825e-06,1.000000e-09,2.465149e-07,2.220447e-14,2.952631e+00,9.520557e-01,,,1.309085e-02,2.070810e-03,8.081989e+00,3.640351e-01,6.385228e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.227206e-10,NaN,1.599609e-10,NaN,,,5.585902e-12,1.162116e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.585902e-12,1.162116e-12,,1.227206e-10,5.946817e-14,1.599609e-10,1.166779e-14,,,1.227206e-10,1.599609e-10,,4.638596e-05,3.202204e+00,1.560589e-08,4.850811e-11,2.034191e-02,3.666667e-01,false
7,1.000000e+09,0,2,CONTINUE,8.090892e-05,4.811631e-06,1.000000e-09,2.465149e-07,2.220447e-14,2.952632e+00,9.520589e-01,,,1.309085e-02,2.070807e-03,8.081989e+00,3.640351e-01,6.385228e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,4.000497e-10,NaN,5.339109e-10,NaN,,,1.766259e-12,3.674621e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.766259e-12,3.674621e-13,,4.000497e-10,1.880383e-14,5.339109e-10,3.689321e-15,,,4.000497e-10,5.339109e-10,,2.608360e-05,3.202204e+00,1.560589e-08,4.850811e-11,2.034191e-02,3.666667e-01,false
7,3.162000e+09,0,2,CONTINUE,8.090892e-05,4.832483e-06,1.000000e-09,2.465149e-07,2.220447e-14,2.953227e+00,9.520672e-01,,,1.309082e-02,2.070806e-03,8.081989e+00,3.640351e-01,6.385228e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.316326e-09,NaN,1.534430e-09,NaN,,,5.585884e-13,1.162140e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.585884e-13,1.162140e-13,,1.316326e-09,5.946843e-15,1.534430e-09,1.166853e-15,,,1.316326e-09,1.534430e-09,,1.466853e-05,3.202204e+00,1.560589e-08,4.850811e-11,2.034191e-02,3.666667e-01,false
7,1.000000e+10,0,2,CONTINUE,8.090892e-05,4.917247e-06,1.000000e-09,2.465149e-07,2.220447e-14,2.953238e+00,9.521172e-01,,,1.309077e-02,2.070824e-03,8.081989e+00,3.640351e-01,6.385228e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,4.870422e-09,NaN,4.785503e-09,NaN,,,1.766272e-13,3.674972e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.766272e-13,3.674972e-14,,4.870422e-09,1.880440e-15,4.785503e-09,3.689994e-16,,,4.870422e-09,4.785503e-09,,8.248354e-06,3.202204e+00,1.560589e-08,4.850811e-11,2.034191e-02,3.666667e-01,false
7,3.162000e+10,0,2,CONTINUE,8.090892e-05,6.132595e-06,1.000000e-09,2.465149e-07,2.220447e-14,2.953178e+00,9.419036e-01,,,1.308322e-02,2.070836e-03,8.081995e+00,3.640351e-01,6.385228e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.651388e-08,NaN,1.750938e-08,NaN,,,5.586275e-14,1.169449e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.586275e-14,1.169449e-14,,1.651388e-08,5.947943e-16,1.750938e-08,1.169670e-16,,,1.651388e-08,1.750938e-08,,4.638519e-06,3.202204e+00,1.560589e-08,4.850811e-11,2.034191e-02,3.666667e-01,false
7,1.000000e+11,0,2,CONTINUE,8.090892e-05,5.891694e-06,1.000000e-09,2.465149e-07,2.220447e-14,2.952793e+00,9.680867e-01,,,1.305638e-02,2.070459e-03,8.081985e+00,3.640351e-01,6.385228e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.799638e-08,NaN,4.476976e-08,NaN,,,1.766143e-14,3.786269e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.766143e-14,3.786269e-15,,3.799638e-08,1.881042e-16,4.476976e-08,3.727224e-17,,,3.799638e-08,4.476976e-08,,2.608326e-06,3.202204e+00,1.560589e-08,4.850811e-11,2.034191e-02,3.666667e-01,false
7,3.162000e+11,0,2,CONTINUE,8.090892e-05,1.442492e-05,1.000000e-09,2.465149e-07,2.220447e-14,2.953117e+00,9.900000e-01,,,1.290728e-02,2.071577e-03,8.081990e+00,3.640351e-01,6.385228e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.285163e-07,NaN,1.226966e-07,NaN,,,5.587763e-15,1.404197e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.587763e-15,1.404197e-15,,1.285163e-07,5.951891e-17,1.226966e-07,1.524999e-17,,,1.285163e-07,1.226966e-07,,1.467019e-06,3.202204e+00,1.560589e-08,4.850811e-11,2.034191e-02,3.666667e-01,false
7,1.000000e+12,0,4,CONTINUE,8.090892e-05,4.828616e-06,1.000000e-09,2.465149e-07,2.220447e-14,2.968754e+00,9.520810e-01,,,1.309079e-02,2.070830e-03,8.081989e+00,3.640351e-01,6.385228e+01,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,4.803959e-07,1.444104e-09,5.083893e-07,1.776640e-09,,,1.764230e-15,3.678917e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.764230e-15,3.678917e-16,,4.803959e-07,1.876303e-17,5.083893e-07,3.677641e-18,,,1.444104e-09,1.776640e-09,,8.249635e-07,3.202204e+00,1.560589e-08,4.850811e-11,2.034191e-02,3.666667e-01,false
7,3.162000e+12,0,4,CONTINUE,8.090892e-05,1.673819e-05,1.000000e-09,2.465149e-07,2.220447e-14,2.985929e+00,8.039761e-01,,,1.308562e-02,2.070931e-03,8.082063e+00,3.640351e-01,6.385228e+01,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,1.350183e-06,2.024623e-08,1.651434e-06,2.456563e-08,,,5.570537e-16,1.158135e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.570537e-16,1.158135e-16,,1.350183e-06,5.965140e-18,1.651434e-06,1.269481e-18,,,2.024623e-08,2.456563e-08,,4.633475e-07,3.202204e+00,1.560589e-08,4.850811e-11,2.034191e-02,3.666667e-01,false
