iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
5,3.162000e+11,0,2,CONTINUE,5.527757e-02,5.880521e-03,1.000000e-09,1.635003e-03,2.426605e-14,3.846309e+00,9.496923e-01,,,1.122929e+00,3.904227e-01,6.908637e+00,3.381194e-03,7.124055e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.450001e-06,NaN,1.096313e-05,NaN,,,1.279178e-12,7.505494e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.279178e-12,7.505494e-14,,2.450001e-06,4.555869e-14,1.096313e-05,2.995438e-15,,,2.450001e-06,1.096313e-05,,5.083240e-07,2.406383e+00,9.655811e-03,1.122609e-02,1.759097e-01,4.200000e-01,false
5,1.000000e+12,0,2,CONTINUE,5.527757e-02,5.943247e-03,1.000000e-09,1.635003e-03,2.426605e-14,3.872399e+00,9.490502e-01,,,1.133531e+00,3.910287e-01,6.908919e+00,3.381194e-03,7.124055e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,8.624006e-06,NaN,3.261043e-05,NaN,,,4.046940e-13,2.339325e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.046940e-13,2.339325e-14,,8.624006e-06,1.441785e-14,3.261043e-05,9.156040e-16,,,8.624006e-06,3.261043e-05,,2.829110e-07,2.406383e+00,9.655811e-03,1.122609e-02,1.759097e-01,4.200000e-01,false
5,3.162000e+12,0,2,CONTINUE,5.527757e-02,9.839012e-03,1.000000e-09,1.635003e-03,2.426605e-14,3.902160e+00,8.787220e-01,,,1.112803e+00,3.908068e-01,6.895752e+00,3.381194e-03,7.124055e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.695469e-05,NaN,1.311680e-04,NaN,,,1.279478e-13,7.579022e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.279478e-13,7.579022e-15,,2.695469e-05,4.559041e-15,1.311680e-04,2.892951e-16,,,2.695469e-05,1.311680e-04,,1.639237e-07,2.406383e+00,9.655811e-03,1.122609e-02,1.759097e-01,4.200000e-01,false
5,1.000000e+13,1,6,CONTINUE,5.527757e-02,5.363531e-02,1.000000e-09,1.635003e-03,2.426605e-14,1.006074e-04,1.858998e-02,,,3.761899e-02,3.964958e+00,6.766064e+00,3.381194e-03,7.124055e+01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,4.679948e+00,3.381583e-02,4.730475e+00,1.826257e-01,,,1.421740e-11,1.424374e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.421740e-11,1.424374e-11,,4.679948e+00,4.160556e-13,4.730475e+00,4.135634e-13,,,3.374887e-02,1.819627e-01,,4.019469e-05,2.406383e+00,9.655811e-03,1.122609e-02,1.759097e-01,4.200000e-01,false
5,3.162000e+13,1,6,CONTINUE,5.527757e-02,5.364407e-02,1.000000e-09,1.635003e-03,2.426605e-14,3.183881e-05,1.844334e-02,,,3.757263e-02,3.992202e+00,6.766025e+00,3.381194e-03,7.124055e+01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.480820e+01,3.390760e-02,1.485887e+01,1.835683e-01,,,1.423339e-11,1.424038e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.423339e-11,1.424038e-11,,1.480820e+01,4.164699e-13,1.485887e+01,4.156772e-13,,,3.388627e-02,1.833569e-01,,4.019248e-05,2.406383e+00,9.655811e-03,1.122609e-02,1.759097e-01,4.200000e-01,false
5,1.000000e+14,1,6,CONTINUE,5.527757e-02,5.364683e-02,1.000000e-09,1.635003e-03,2.426605e-14,1.006956e-05,1.839704e-02,,,3.756794e-02,4.000885e+00,6.766013e+00,3.381194e-03,7.124055e+01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,4.684204e+01,3.393663e-02,4.689303e+01,1.838679e-01,,,1.423849e-11,1.424058e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.423849e-11,1.424058e-11,,4.684204e+01,4.166006e-13,4.689303e+01,4.163490e-13,,,3.392987e-02,1.838008e-01,,4.019180e-05,2.406383e+00,9.655811e-03,1.122609e-02,1.759097e-01,4.200000e-01,false
5,3.162000e+14,1,6,CONTINUE,5.527757e-02,5.364770e-02,1.000000e-09,1.635003e-03,2.426605e-14,3.184765e-06,1.838246e-02,,,3.756747e-02,4.003630e+00,6.766009e+00,3.381194e-03,7.124055e+01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.481248e+02,3.394586e-02,1.481762e+02,1.839627e-01,,,1.424012e-11,1.424075e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.424012e-11,1.424075e-11,,1.481248e+02,4.166402e-13,1.481762e+02,4.165627e-13,,,3.394371e-02,1.839415e-01,,4.019160e-05,2.406383e+00,9.655811e-03,1.122609e-02,1.759097e-01,4.200000e-01,false
5,1.000000e+15,1,6,CONTINUE,5.527757e-02,5.364798e-02,1.000000e-09,1.635003e-03,2.426605e-14,1.007044e-06,1.837786e-02,,,3.756742e-02,4.004503e+00,6.766008e+00,3.381194e-03,7.124055e+01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,4.684644e+02,3.394874e-02,4.685136e+02,1.839927e-01,,,1.424063e-11,1.424081e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.424063e-11,1.424081e-11,,4.684644e+02,4.166543e-13,4.685136e+02,4.166294e-13,,,3.394805e-02,1.839860e-01,,4.019150e-05,2.406383e+00,9.655811e-03,1.122609e-02,1.759097e-01,4.200000e-01,false
5,3.162000e+15,1,6,CONTINUE,5.527757e-02,5.364808e-02,1.000000e-09,1.635003e-03,2.426605e-14,3.184854e-07,1.837634e-02,,,3.756742e-02,4.004785e+00,6.766007e+00,3.381194e-03,7.124055e+01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.481292e+03,3.394976e-02,1.481344e+03,1.840025e-01,,,1.424078e-11,1.424085e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.424078e-11,1.424085e-11,,1.481292e+03,4.166597e-13,1.481344e+03,4.166489e-13,,,3.394940e-02,1.840002e-01,,4.019148e-05,2.406383e+00,9.655811e-03,1.122609e-02,1.759097e-01,4.200000e-01,false
5,1.000000e+16,1,6,CONTINUE,5.527757e-02,5.364813e-02,1.000000e-09,1.635003e-03,2.426605e-14,1.007053e-07,1.837593e-02,,,3.756742e-02,4.004888e+00,6.766007e+00,3.381194e-03,7.124055e+01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,4.684682e+03,3.395015e-02,4.684762e+03,1.840066e-01,,,1.424084e-11,1.424085e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.424084e-11,1.424085e-11,,4.684682e+03,4.166597e-13,4.684762e+03,4.166576e-13,,,3.394984e-02,1.840052e-01,,4.019150e-05,2.406383e+00,9.655811e-03,1.122609e-02,1.759097e-01,4.200000e-01,false
5,3.162000e+16,1,6,CONTINUE,5.527757e-02,5.364819e-02,1.000000e-09,1.635003e-03,2.426605e-14,3.184865e-08,1.837579e-02,,,3.756742e-02,4.004965e+00,6.766008e+00,3.381194e-03,7.124055e+01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.481298e+04,3.395058e-02,1.481303e+04,1.840106e-01,,,1.424086e-11,1.424086e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.424086e-11,1.424086e-11,,1.481298e+04,4.166603e-13,1.481303e+04,4.166586e-13,,,3.394980e-02,1.840080e-01,,4.019149e-05,2.406383e+00,9.655811e-03,1.122609e-02,1.759097e-01,4.200000e-01,false
5,1.000000e+17,1,6,CONTINUE,5.527757e-02,5.364837e-02,1.000000e-09,1.635003e-03,2.426605e-14,1.007054e-08,1.837586e-02,,,3.756742e-02,4.005131e+00,6.766009e+00,3.381194e-03,7.124055e+01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,4.684689e+04,3.395181e-02,4.684690e+04,1.840206e-01,,,1.424087e-11,1.424086e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.424087e-11,1.424086e-11,,4.684689e+04,4.166608e-13,4.684690e+04,4.166614e-13,,,3.394921e-02,1.840129e-01,,4.019149e-05,2.406383e+00,9.655811e-03,1.122609e-02,1.759097e-01,4.200000e-01,false
5,3.162000e+17,1,6,CONTINUE,5.527757e-02,5.364896e-02,1.000000e-09,1.635003e-03,2.426605e-14,3.184865e-09,1.837607e-02,,,3.756742e-02,4.005635e+00,6.766013e+00,3.381194e-03,7.124055e+01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.481296e+05,3.395543e-02,1.481294e+05,1.840510e-01,,,1.424085e-11,1.424086e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.424085e-11,1.424086e-11,,1.481296e+05,4.166608e-13,1.481294e+05,4.166608e-13,,,3.394741e-02,1.840266e-01,,4.019149e-05,2.406383e+00,9.655811e-03,1.122609e-02,1.759097e-01,4.200000e-01,false
5,1.000000e+18,1,6,CONTINUE,5.527757e-02,5.365079e-02,1.000000e-09,1.635003e-03,2.426605e-14,1.007054e-09,1.837698e-02,,,3.756742e-02,4.007213e+00,6.766026e+00,3.381194e-03,7.124055e+01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,4.684696e+05,3.396700e-02,4.684676e+05,1.841470e-01,,,1.424087e-11,1.424086e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.424087e-11,1.424086e-11,,4.684696e+05,4.166603e-13,4.684676e+05,4.166597e-13,,,3.394161e-02,1.840703e-01,,4.019149e-05,2.406383e+00,9.655811e-03,1.122609e-02,1.759097e-01,4.200000e-01,false
6,1.000000e+00,0,5,CONTINUE,5.845082e-03,6.492335e-05,1.000000e-09,1.728861e-04,2.230775e-14,3.593138e+01,9.889740e-01,,,7.554623e-02,5.217394e-02,6.929970e+00,1.603548e-04,2.383924e+02,REACHED_FORCE,REACHED_FORCE,,3,0,0,2,0,0,,,,7.148650e-08,NaN,1.464691e-07,NaN,,,5.014484e-02,7.875136e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.694950e-06,3.836393e-06,,1.783027e-17,7.148650e-08,4.457568e-17,1.464691e-07,,,7.148650e-08,1.464691e-07,,6.687811e-02,1.544032e+01,4.851467e-04,5.624498e-04,7.518559e-03,1.800000e-01,false
6,3.162000e+00,0,4,CONTINUE,5.845082e-03,6.483597e-05,1.000000e-09,1.728861e-04,2.230775e-14,3.593138e+01,9.889888e-01,,,7.554666e-02,5.217417e-02,6.929971e+00,1.603548e-04,2.383924e+02,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,1.046333e-06,NaN,1.488945e-08,NaN,,,1.612779e-02,2.536395e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.300428e-05,3.896826e-07,,2.674541e-17,1.046333e-06,2.228784e-17,1.488945e-08,,,1.046333e-06,1.488945e-08,,3.770163e-02,8.683113e+00,4.851467e-04,5.624498e-04,7.518559e-03,1.800000e-01,false
6,1.000000e+01,0,3,CONTINUE,5.845082e-03,6.497798e-05,1.000000e-09,1.728861e-04,2.230775e-14,3.593138e+01,9.889786e-01,,,7.568755e-02,5.217194e-02,6.929969e+00,1.603548e-04,2.383924e+02,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,1.049577e-07,NaN,3.386604e-06,NaN,,,5.127198e-03,8.060679e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.315278e-06,8.060679e-05,,5.349082e-17,1.049577e-07,3.566055e-17,3.386604e-06,,,1.049577e-07,3.386604e-06,,2.121690e-02,4.882659e+00,4.851467e-04,5.624498e-04,7.518559e-03,1.800000e-01,false
6,3.162000e+01,0,3,CONTINUE,5.845082e-03,6.493513e-05,1.000000e-09,1.728861e-04,2.230775e-14,3.593138e+01,9.889764e-01,,,7.559106e-02,5.217332e-02,6.929970e+00,1.603548e-04,2.383924e+02,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,1.050847e-08,NaN,1.073004e-06,NaN,,,1.624285e-03,2.553649e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.320764e-07,2.553649e-05,,8.608679e-17,1.050847e-08,1.314373e-16,1.073004e-06,,,1.050847e-08,1.073004e-06,,1.193465e-02,2.745842e+00,4.851467e-04,5.624498e-04,7.518559e-03,1.800000e-01,false
6,1.000000e+02,0,3,CONTINUE,5.845082e-03,6.492000e-05,1.000000e-09,1.728861e-04,2.230775e-14,3.593138e+01,9.889759e-01,,,7.556050e-02,5.217376e-02,6.929970e+00,1.603548e-04,2.383924e+02,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,1.051006e-09,NaN,3.394873e-07,NaN,,,5.138777e-04,8.079165e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.321735e-08,8.079165e-06,,3.564662e-16,1.051006e-09,3.376586e-16,3.394873e-07,,,1.051006e-09,3.394873e-07,,6.711582e-03,2.406395e+00,4.851467e-04,5.624498e-04,7.518559e-03,1.800000e-01,false
6,3.162000e+02,0,2,CONTINUE,5.845082e-03,6.480205e-05,1.000000e-09,1.728861e-04,2.230775e-14,3.593138e+01,9.889657e-01,,,7.555979e-02,5.217785e-02,6.929972e+00,1.603548e-04,2.383924e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,6.966012e-06,NaN,1.085640e-07,NaN,,,1.625446e-04,2.581202e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.625446e-04,2.581202e-06,,7.031814e-16,6.966012e-06,7.690720e-16,1.085640e-07,,,6.966012e-06,1.085640e-07,,3.774460e-03,2.406387e+00,4.851467e-04,5.624498e-04,7.518559e-03,1.800000e-01,true
6,1.000000e+03,0,2,CONTINUE,5.845082e-03,6.487773e-05,1.000000e-09,1.728861e-04,2.230775e-14,3.593138e+01,9.889726e-01,,,7.555059e-02,5.217519e-02,6.929971e+00,1.603548e-04,2.383924e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.202782e-06,NaN,3.407515e-08,NaN,,,5.139938e-05,8.106726e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.139938e-05,8.106726e-07,,3.572811e-15,2.202782e-06,3.579737e-15,3.407515e-08,,,2.202782e-06,3.407515e-08,,2.122459e-03,2.406384e+00,4.851467e-04,5.624498e-04,7.518559e-03,1.800000e-01,false
6,3.162000e+03,0,2,CONTINUE,5.845082e-03,6.490168e-05,1.000000e-09,1.728861e-04,2.230775e-14,3.593138e+01,9.889748e-01,,,7.554769e-02,5.217435e-02,6.929970e+00,1.603548e-04,2.383924e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,6.966550e-07,NaN,1.075117e-08,NaN,,,1.625562e-05,2.558294e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.625562e-05,2.558294e-07,,1.177277e-14,6.966550e-07,1.160581e-14,1.075117e-08,,,6.966550e-07,1.075117e-08,,1.193602e-03,2.406384e+00,4.851467e-04,5.624498e-04,7.518559e-03,1.800000e-01,false
6,1.000000e+04,0,2,CONTINUE,5.845082e-03,6.490925e-05,1.000000e-09,1.728861e-04,2.230775e-14,3.593138e+01,9.889755e-01,,,7.554678e-02,5.217409e-02,6.929970e+00,1.603548e-04,2.383924e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.202836e-07,NaN,3.396993e-09,NaN,,,5.140055e-06,8.083822e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.140055e-06,8.083822e-08,,2.802799e-14,2.202836e-07,2.407414e-14,3.396993e-09,,,2.202836e-07,3.396993e-09,,6.711825e-04,2.406383e+00,4.851467e-04,5.624498e-04,7.518559e-03,1.800000e-01,false
6,3.162000e+04,0,2,CONTINUE,5.845082e-03,6.491165e-05,1.000000e-09,1.728861e-04,2.230775e-14,3.593138e+01,9.889757e-01,,,7.554649e-02,5.217400e-02,6.929970e+00,1.603548e-04,2.383924e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,6.966604e-08,NaN,1.074065e-09,NaN,,,1.625574e-06,2.556003e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.625574e-06,2.556003e-08,,8.419010e-14,6.966604e-08,9.561930e-14,1.074065e-09,,,6.966604e-08,1.074065e-09,,3.774503e-04,2.406383e+00,4.851467e-04,5.624498e-04,7.518559e-03,1.800000e-01,false
6,1.000000e+05,0,2,CONTINUE,5.845082e-03,6.491241e-05,1.000000e-09,1.728861e-04,2.230775e-14,3.593138e+01,9.889757e-01,,,7.554640e-02,5.217398e-02,6.929970e+00,1.603548e-04,2.383924e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.202841e-08,NaN,3.395941e-10,NaN,,,5.140066e-07,8.081532e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.140066e-07,8.081532e-09,,3.702377e-13,2.202841e-08,2.621585e-13,3.395941e-10,,,2.202841e-08,3.395941e-10,,2.122466e-04,2.406383e+00,4.851467e-04,5.624498e-04,7.518559e-03,1.800000e-01,false
6,3.162000e+05,0,2,CONTINUE,5.845082e-03,6.491265e-05,1.000000e-09,1.728861e-04,2.230775e-14,3.593138e+01,9.889758e-01,,,7.554640e-02,5.217397e-02,6.929970e+00,1.603548e-04,2.383924e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,6.966609e-09,NaN,1.073960e-10,NaN,,,1.625575e-07,2.555774e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.625575e-07,2.555774e-09,,1.092337e-12,6.966609e-09,7.197165e-13,1.073960e-10,,,6.966609e-09,1.073960e-10,,1.193603e-04,2.406383e+00,4.851467e-04,5.624498e-04,7.518559e-03,1.800000e-01,false
6,1.000000e+06,0,2,CONTINUE,5.845082e-03,6.491270e-05,1.000000e-09,1.728861e-04,2.230775e-14,3.593138e+01,9.889758e-01,,,7.554633e-02,5.217396e-02,6.929970e+00,1.603548e-04,2.383924e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.202842e-09,NaN,3.395836e-11,NaN,,,5.140067e-08,8.081303e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.140067e-08,8.081303e-10,,3.461730e-12,2.202842e-09,3.275543e-12,3.395836e-11,,,2.202842e-09,3.395836e-11,,6.711829e-05,2.406383e+00,4.851467e-04,5.624498e-04,7.518559e-03,1.800000e-01,false
6,3.162000e+06,0,2,CONTINUE,5.845082e-03,6.491258e-05,1.000000e-09,1.728861e-04,2.230775e-14,3.593138e+01,9.889758e-01,,,7.554608e-02,5.217396e-02,6.929970e+00,1.603548e-04,2.383924e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,6.966610e-10,NaN,1.087557e-11,NaN,,,1.625575e-08,2.555751e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.625575e-08,2.555751e-10,,9.260447e-12,6.966610e-10,1.087557e-11,1.073949e-11,,,6.966610e-10,1.087557e-11,,3.774511e-05,2.406383e+00,4.851467e-04,5.624498e-04,7.518559e-03,1.800000e-01,false
6,1.000000e+07,0,2,CONTINUE,5.845082e-03,6.491334e-05,1.000000e-09,1.728861e-04,2.230775e-14,3.593138e+01,9.889757e-01,,,7.554685e-02,5.217396e-02,6.929970e+00,1.603548e-04,2.383924e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.202842e-10,NaN,2.868647e-11,NaN,,,5.140068e-09,8.081280e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.140068e-09,8.081280e-11,,3.359989e-11,2.202842e-10,2.868647e-11,3.395825e-12,,,2.202842e-10,2.868647e-11,,2.122462e-05,2.406383e+00,4.851467e-04,5.624498e-04,7.518559e-03,1.800000e-01,false
6,3.162000e+07,0,2,CONTINUE,5.845082e-03,6.491193e-05,1.000000e-09,1.728861e-04,2.230775e-14,3.593143e+01,9.889759e-01,,,7.554815e-02,5.217397e-02,6.929970e+00,1.603548e-04,2.383924e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.243663e-10,NaN,9.528583e-11,NaN,,,1.625575e-09,2.555749e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.625575e-09,2.555749e-11,,1.243663e-10,6.966610e-11,9.528583e-11,1.073948e-12,,,1.243663e-10,9.528583e-11,,1.193597e-05,2.406383e+00,4.851467e-04,5.624498e-04,7.518559e-03,1.800000e-01,false
6,1.000000e+08,0,2,CONTINUE,5.845082e-03,6.491146e-05,1.000000e-09,1.728861e-04,2.230775e-14,3.593235e+01,9.889759e-01,,,7.555601e-02,5.217398e-02,6.929970e+00,1.603548e-04,2.383924e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.508371e-10,NaN,4.029670e-10,NaN,,,5.140069e-10,8.081273e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.140069e-10,8.081273e-12,,3.508371e-10,2.202843e-11,4.029670e-10,3.395828e-13,,,3.508371e-10,4.029670e-10,,6.711590e-06,2.406383e+00,4.851467e-04,5.624498e-04,7.518559e-03,1.800000e-01,false
6,3.162000e+08,0,2,CONTINUE,5.845082e-03,6.491969e-05,1.000000e-09,1.728861e-04,2.230775e-14,3.593385e+01,9.889743e-01,,,7.558337e-02,5.217400e-02,6.929970e+00,1.603548e-04,2.383924e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.190956e-09,NaN,7.811438e-10,NaN,,,1.625576e-10,2.555745e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.625576e-10,2.555745e-12,,1.190956e-09,6.966614e-12,7.811438e-10,1.073947e-13,,,1.190956e-09,7.811438e-10,,3.774012e-06,2.406383e+00,4.851467e-04,5.624498e-04,7.518559e-03,1.800000e-01,false
6,1.000000e+09,0,2,CONTINUE,5.845082e-03,6.496329e-05,1.000000e-09,1.728861e-04,2.230775e-14,3.593995e+01,9.889666e-01,,,7.566284e-02,5.217412e-02,6.929970e+00,1.603548e-04,2.383924e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.844412e-09,NaN,3.241857e-09,NaN,,,5.140083e-11,8.081275e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.140083e-11,8.081275e-13,,2.844412e-09,2.202847e-12,3.241857e-09,3.395770e-14,,,2.844412e-09,3.241857e-09,,2.121704e-06,2.406383e+00,4.851467e-04,5.624498e-04,7.518559e-03,1.800000e-01,false
6,3.162000e+09,0,2,CONTINUE,5.845082e-03,6.481176e-05,1.000000e-09,1.728861e-04,2.230775e-14,3.594328e+01,9.889908e-01,,,7.543037e-02,5.217401e-02,6.929971e+00,1.603548e-04,2.383924e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.131171e-08,NaN,8.750411e-09,NaN,,,1.625577e-11,2.555671e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.625577e-11,2.555671e-13,,1.131171e-08,6.966619e-13,8.750411e-09,1.073872e-14,,,1.131171e-08,8.750411e-09,,1.194772e-06,2.406383e+00,4.851467e-04,5.624498e-04,7.518559e-03,1.800000e-01,false
6,1.000000e+10,0,2,CONTINUE,5.845082e-03,6.433814e-05,1.000000e-09,1.728861e-04,2.230775e-14,3.598561e+01,9.890618e-01,,,7.598388e-02,5.217491e-02,6.929973e+00,1.603548e-04,2.383924e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.526964e-08,NaN,2.537537e-08,NaN,,,5.140165e-12,8.080878e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.140165e-12,8.080878e-14,,2.526964e-08,2.202880e-13,2.537537e-08,3.396811e-15,,,2.526964e-08,2.537537e-08,,6.706888e-07,2.406383e+00,4.851467e-04,5.624498e-04,7.518559e-03,1.800000e-01,false
6,3.162000e+10,0,2,CONTINUE,5.845082e-03,6.454950e-05,1.000000e-09,1.728861e-04,2.230775e-14,3.606706e+01,9.890102e-01,,,7.796460e-02,5.217645e-02,6.929972e+00,1.603548e-04,2.383924e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,8.338759e-08,NaN,8.227224e-08,NaN,,,1.625669e-12,2.554283e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.625669e-12,2.554283e-14,,8.338759e-08,6.966917e-14,8.227224e-08,1.073944e-15,,,8.338759e-08,8.227224e-08,,3.739911e-07,2.406383e+00,4.851467e-04,5.624498e-04,7.518559e-03,1.800000e-01,false
6,1.000000e+11,0,2,CONTINUE,5.845082e-03,8.496831e-05,1.000000e-09,1.728861e-04,2.230775e-14,3.631935e+01,9.855370e-01,,,8.317313e-02,5.218183e-02,6.929900e+00,1.603548e-04,2.383924e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.548278e-07,NaN,2.099600e-07,NaN,,,5.140851e-13,8.085449e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.140851e-13,8.085449e-15,,2.548278e-07,2.203187e-14,2.099600e-07,3.394201e-16,,,2.548278e-07,2.099600e-07,,2.076338e-07,2.406383e+00,4.851467e-04,5.624498e-04,7.518559e-03,1.800000e-01,false
6,3.162000e+11,0,2,CONTINUE,5.845082e-03,2.302979e-04,1.000000e-09,1.728861e-04,2.230775e-14,4.012080e+01,9.603974e-01,,,1.820409e-01,5.225794e-02,6.929398e+00,1.603548e-04,2.383924e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.510724e-06,NaN,2.145822e-06,NaN,,,1.627009e-13,2.689524e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.627009e-13,2.689524e-15,,1.510724e-06,6.973380e-15,2.145822e-06,1.121120e-16,,,1.510724e-06,2.145822e-06,,9.823541e-08,2.406383e+00,4.851467e-04,5.624498e-04,7.518559e-03,1.800000e-01,false
6,1.000000e+12,0,2,CONTINUE,5.845082e-03,4.607065e-04,1.000000e-09,1.728861e-04,2.230775e-14,5.773846e+01,9.206956e-01,,,1.303451e-01,5.225241e-02,6.928552e+00,1.603548e-04,2.383924e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,4.082882e-06,NaN,5.190601e-06,NaN,,,5.145981e-14,8.464355e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.145981e-14,8.464355e-16,,4.082882e-06,2.206349e-15,5.190601e-06,3.334892e-17,,,4.082882e-06,5.190601e-06,,7.708254e-08,2.406383e+00,4.851467e-04,5.624498e-04,7.518559e-03,1.800000e-01,false
