iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
5,3.162000e+07,0,3,CONTINUE,4.032829e-04,3.896034e-05,1.000000e-09,4.032829e-05,2.224026e-14,1.749993e-06,9.091688e-01,6.639457e+00,2.344313e-06,1.307905e+00,4.987658e+00,4.969056e+00,6.921248e-08,1.376817e-02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,3.199191e-08,NaN,3.830495e-08,NaN,1.356211e-08,NaN,1.883805e-07,1.725255e-07,6.972534e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.883805e-07,1.725255e-07,6.972534e-08,7.637657e-09,3.199191e-08,9.963664e-09,3.830495e-08,6.304337e-09,1.356211e-08,3.199191e-08,3.830495e-08,1.356211e-08,2.423272e-06,1.840541e+00,2.174004e-04,5.545330e-05,2.651565e-04,0.000000e+00,false
5,1.000000e+08,0,3,CONTINUE,4.032829e-04,3.905207e-05,1.000000e-09,4.032829e-05,2.224026e-14,1.749516e-06,9.089992e-01,6.641366e+00,2.344313e-06,1.304601e+00,4.988637e+00,4.957675e+00,6.921248e-08,1.376817e-02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.054359e-08,NaN,3.448709e-08,NaN,2.186691e-08,NaN,6.007997e-08,5.598011e-08,2.214918e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.007997e-08,5.598011e-08,2.214918e-08,2.054359e-08,1.021301e-08,3.448709e-08,1.228192e-08,2.186691e-08,4.314347e-09,2.054359e-08,3.448709e-08,2.186691e-08,1.369549e-06,1.840541e+00,2.174004e-04,5.545330e-05,2.651565e-04,0.000000e+00,false
5,3.162000e+08,0,3,CONTINUE,4.032829e-04,3.897186e-05,1.000000e-09,4.032829e-05,2.224026e-14,1.749471e-06,9.091356e-01,6.641764e+00,2.344313e-06,1.303864e+00,4.987011e+00,4.952518e+00,6.921248e-08,1.376817e-02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.074933e-07,NaN,9.076397e-08,NaN,1.001241e-07,NaN,1.903779e-08,1.785259e-08,7.006369e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.903779e-08,1.785259e-08,7.006369e-09,1.074933e-07,3.237771e-09,9.076397e-08,3.899970e-09,1.001241e-07,1.368999e-09,1.074933e-07,9.076397e-08,1.001241e-07,7.715179e-07,1.840541e+00,2.174004e-04,5.545330e-05,2.651565e-04,0.000000e+00,false
5,1.000000e+09,0,3,CONTINUE,4.032829e-04,3.923315e-05,1.000000e-09,4.032829e-05,2.224026e-14,1.746040e-06,9.083247e-01,6.645975e+00,2.344313e-06,1.306339e+00,4.990171e+00,4.954535e+00,6.921248e-08,1.376817e-02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.557049e-07,NaN,2.260273e-07,NaN,1.864075e-07,NaN,6.028549e-09,5.656924e-09,2.224295e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.028549e-09,5.656924e-09,2.224295e-09,2.557049e-07,1.025390e-09,2.260273e-07,1.236299e-09,1.864075e-07,4.352420e-10,2.557049e-07,2.260273e-07,1.864075e-07,4.337468e-07,1.840541e+00,2.174004e-04,5.545330e-05,2.651565e-04,0.000000e+00,false
5,3.162000e+09,0,3,CONTINUE,4.032829e-04,3.853542e-05,1.000000e-09,4.032829e-05,2.224026e-14,1.736286e-06,9.079195e-01,6.655091e+00,2.344313e-06,1.313218e+00,5.000840e+00,4.951640e+00,6.921248e-08,1.376817e-02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,6.849706e-07,NaN,6.630169e-07,NaN,1.144084e-06,NaN,1.902945e-09,1.793006e-09,7.229979e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.902945e-09,1.793006e-09,7.229979e-10,6.849706e-07,3.235019e-10,6.630169e-07,3.938975e-10,1.144084e-06,1.452940e-10,6.849706e-07,6.630169e-07,1.144084e-06,2.442591e-07,1.840541e+00,2.174004e-04,5.545330e-05,2.651565e-04,0.000000e+00,false
5,1.000000e+10,0,3,CONTINUE,4.032829e-04,3.712734e-05,1.000000e-09,4.032829e-05,2.224026e-14,1.706011e-06,9.107271e-01,6.663567e+00,2.344313e-06,1.328323e+00,4.982087e+00,4.947172e+00,6.921248e-08,1.376817e-02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.525178e-06,NaN,2.571287e-06,NaN,2.164070e-06,NaN,6.001830e-10,5.665250e-10,2.307774e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.001830e-10,5.665250e-10,2.307774e-10,2.525178e-06,1.021485e-10,2.571287e-06,1.236116e-10,2.164070e-06,4.658760e-11,2.525178e-06,2.571287e-06,2.164070e-06,1.375387e-07,1.840541e+00,2.174004e-04,5.545330e-05,2.651565e-04,0.000000e+00,false
5,3.162000e+10,0,3,CONTINUE,4.032829e-04,6.805193e-05,1.000000e-09,4.032829e-05,2.224026e-14,1.621973e-06,8.277775e-01,6.466136e+00,2.771094e-05,1.605409e+00,5.260055e+00,4.832645e+00,6.921248e-08,1.376817e-02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,8.409541e-06,NaN,1.531794e-05,NaN,7.092063e-06,NaN,1.827136e-10,1.814276e-10,9.959492e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.827136e-10,1.814276e-10,9.959492e-11,8.409541e-06,3.123310e-11,1.531794e-05,4.152676e-11,7.092063e-06,2.195910e-11,8.409541e-06,1.531794e-05,7.092063e-06,7.508530e-08,1.840541e+00,2.174004e-04,5.545330e-05,2.651565e-04,0.000000e+00,false
5,1.000000e+11,0,4,CONTINUE,4.032829e-04,3.430511e-04,1.000000e-09,4.032829e-05,2.224026e-14,1.599220e-06,1.478415e-01,5.914639e+00,1.993900e-04,1.332892e+00,5.557080e+00,5.724921e+00,6.921248e-08,1.376817e-02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,1,1,1,0,0,3.112935e-05,NaN,4.474896e-05,2.844542e-05,2.340701e-05,NaN,5.051842e-11,6.838873e-11,6.503188e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.051842e-11,6.838873e-11,6.503188e-11,3.112935e-05,9.209937e-12,4.474896e-05,1.713873e-11,2.340701e-05,1.427448e-11,3.112935e-05,2.844542e-05,2.340701e-05,3.940147e-08,1.840541e+00,2.174004e-04,5.545330e-05,2.651565e-04,0.000000e+00,false
5,3.162000e+11,1,27,CONTINUE,4.032829e-04,3.745958e-04,1.000000e-09,4.032829e-05,2.224026e-14,8.976200e-13,5.605830e-30,5.874892e+00,2.344309e-04,1.343795e+24,4.490491e+30,2.511412e+01,6.921248e-08,1.376817e-02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,6,1,9,8,1,1,2,2,4.091108e+05,1.425330e+09,2.705383e+21,9.417013e+24,1.873043e+01,5.596877e+00,1.294325e-05,1.338242e+10,6.532735e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.294325e-05,3.900071e-01,6.532735e-06,4.091108e+05,1.985756e-02,2.705383e+21,1.313070e+14,1.873043e+01,1.521115e-06,1.425330e+09,9.417013e+24,5.098064e+00,3.835120e-05,1.840541e+00,2.174004e-04,5.545330e-05,2.651565e-04,0.000000e+00,false
5,1.000000e+12,1,27,CONTINUE,4.032829e-04,3.745949e-04,1.000000e-09,4.032829e-05,2.224026e-14,2.838276e-13,1.773998e-33,5.874885e+00,2.344312e-04,1.342475e+27,1.418983e+34,2.511392e+01,6.921248e-08,1.376817e-02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,6,1,9,8,1,1,2,2,4.091929e+06,4.505837e+10,2.703246e+24,2.975813e+28,5.923611e+01,1.770041e+01,1.294324e-05,1.336874e+12,6.532731e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.294324e-05,1.646583e+01,6.532731e-06,4.091929e+06,6.279940e-02,2.703246e+24,4.148632e+16,5.923611e+01,1.521113e-06,4.505837e+10,2.975813e+28,1.612289e+01,3.835120e-05,1.840541e+00,2.174004e-04,5.545330e-05,2.651565e-04,0.000000e+00,false
5,3.162000e+12,1,27,CONTINUE,4.032829e-04,3.745946e-04,1.000000e-09,4.032829e-05,2.224026e-14,8.976205e-14,5.615119e-37,5.874883e+00,2.344313e-04,1.341261e+30,4.483011e+37,2.511383e+01,6.921248e-08,1.376817e-02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,6,1,9,8,1,1,2,2,4.091235e+07,1.424298e+12,2.700955e+27,9.401588e+31,1.873046e+02,5.596881e+01,1.294324e-05,1.335944e+14,6.532735e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.294324e-05,3.141715e+03,6.532735e-06,4.091235e+07,1.985698e-01,2.700955e+27,1.310912e+19,1.873046e+02,1.521115e-06,1.424298e+12,9.401588e+31,5.098068e+01,3.835120e-05,1.840541e+00,2.174004e-04,5.545330e-05,2.651565e-04,0.000000e+00,false
5,1.000000e+13,1,28,CONTINUE,4.032829e-04,3.745946e-04,1.000000e-09,4.032829e-05,2.224026e-14,2.838276e-14,1.775077e-40,5.874882e+00,2.344313e-04,1.341562e+33,1.418116e+41,2.511384e+01,6.921248e-08,1.376817e-02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,7,1,9,8,1,1,2,2,4.091916e+08,4.504595e+13,2.701596e+30,2.974020e+35,5.923617e+02,1.770043e+02,1.294325e-05,1.336024e+16,6.532728e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.294325e-05,1.997469e+05,6.532728e-06,4.091916e+08,6.279812e-01,2.701596e+30,4.146098e+21,5.923617e+02,1.521113e-06,4.504595e+13,2.974020e+35,1.612288e+02,3.835120e-05,1.840541e+00,2.174004e-04,5.545330e-05,2.651565e-04,0.000000e+00,false
5,3.162000e+13,1,28,CONTINUE,4.032829e-04,3.745945e-04,1.000000e-09,4.032829e-05,2.224026e-14,8.976205e-15,5.616799e-44,5.874882e+00,2.344313e-04,1.340831e+36,4.481670e+44,2.511382e+01,6.921248e-08,1.376817e-02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,7,1,9,8,1,1,2,2,4.091213e+09,1.424120e+15,2.700224e+33,9.398795e+38,1.873048e+03,5.596881e+02,1.294324e-05,1.335577e+18,6.532733e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.294324e-05,2.442329e+07,6.532733e-06,4.091213e+09,1.985674e+00,2.700224e+33,1.310556e+24,1.873048e+03,1.521114e-06,1.424120e+15,9.398795e+38,5.098061e+02,3.835120e-05,1.840541e+00,2.174004e-04,5.545330e-05,2.651565e-04,0.000000e+00,false
5,1.000000e+14,1,28,CONTINUE,4.032829e-04,3.745945e-04,1.000000e-09,4.032829e-05,2.224026e-14,2.838276e-15,1.775142e-47,5.874882e+00,2.344313e-04,1.341500e+39,1.418063e+48,2.511381e+01,6.921248e-08,1.376817e-02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,7,1,9,8,1,1,2,2,4.091950e+10,4.504581e+16,2.701567e+36,2.973912e+42,5.923621e+03,1.770045e+03,1.294324e-05,1.336001e+20,6.532737e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.294324e-05,2.925245e+09,6.532737e-06,4.091950e+10,6.279845e+00,2.701567e+36,4.146048e+26,5.923621e+03,1.521115e-06,4.504581e+16,2.973912e+42,1.612292e+03,3.835120e-05,1.840541e+00,2.174004e-04,5.545330e-05,2.651565e-04,0.000000e+00,false
5,3.162000e+14,1,29,CONTINUE,4.032829e-04,3.745945e-04,1.000000e-09,4.032829e-05,2.224026e-14,8.976205e-16,5.617167e-51,5.874882e+00,2.344313e-04,1.340744e+42,4.481379e+51,2.511384e+01,6.921248e-08,1.376817e-02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,8,1,9,8,1,1,2,2,4.091218e+11,1.424057e+18,2.699982e+39,9.398191e+45,1.873047e+04,5.596872e+03,1.294325e-05,1.335457e+22,6.532728e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.294325e-05,2.197147e+11,6.532728e-06,4.091218e+11,1.985679e+01,2.699982e+39,1.310440e+29,1.873047e+04,1.521113e-06,1.424057e+18,9.398191e+45,5.098054e+03,3.835120e-05,1.840541e+00,2.174004e-04,5.545330e-05,2.651565e-04,0.000000e+00,false
5,1.000000e+15,1,29,CONTINUE,4.032829e-04,3.745945e-04,1.000000e-09,4.032829e-05,2.224026e-14,2.838276e-16,1.775208e-54,5.874882e+00,2.344313e-04,1.341451e+45,1.418011e+55,2.511383e+01,6.921248e-08,1.376817e-02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,8,1,9,8,1,1,2,2,4.091932e+12,4.504463e+19,2.701421e+42,2.973802e+49,5.923607e+04,1.770042e+04,1.294325e-05,1.335932e+24,6.532729e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.294325e-05,2.251142e+13,6.532729e-06,4.091932e+12,6.279801e+01,2.701421e+42,4.145813e+31,5.923607e+04,1.521113e-06,4.504463e+19,2.973802e+49,1.612289e+04,3.835120e-05,1.840541e+00,2.174004e-04,5.545330e-05,2.651565e-04,0.000000e+00,false
5,3.162000e+15,1,29,CONTINUE,4.032829e-04,3.745945e-04,1.000000e-09,4.032829e-05,2.224026e-14,8.976205e-17,5.617191e-58,5.874882e+00,2.344313e-04,1.340734e+48,4.481356e+58,2.511382e+01,6.921248e-08,1.376817e-02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,8,1,9,8,1,1,2,2,4.091232e+13,1.424063e+21,2.700002e+45,9.398142e+52,1.873048e+05,5.596876e+04,1.294325e-05,1.335465e+26,6.532732e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.294325e-05,2.465640e+15,6.532732e-06,4.091232e+13,1.985682e+02,2.700002e+45,1.310447e+34,1.873048e+05,1.521114e-06,1.424063e+21,9.398142e+52,5.098063e+04,3.835120e-05,1.840541e+00,2.174004e-04,5.545330e-05,2.651565e-04,0.000000e+00,false
5,1.000000e+16,1,29,CONTINUE,4.032829e-04,3.745945e-04,1.000000e-09,4.032829e-05,2.224026e-14,2.838276e-17,1.775161e-61,5.874882e+00,2.344313e-04,1.341485e+51,1.418048e+62,2.511382e+01,6.921248e-08,1.376817e-02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,8,1,9,8,1,1,2,2,4.091949e+14,4.504544e+22,2.701516e+48,2.973880e+56,5.923605e+05,1.770045e+05,1.294325e-05,1.335979e+28,6.532734e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.294325e-05,3.085246e+17,6.532734e-06,4.091949e+14,6.279828e+02,2.701516e+48,4.145959e+36,5.923605e+05,1.521114e-06,4.504544e+22,2.973880e+56,1.612291e+05,3.835120e-05,1.840541e+00,2.174004e-04,5.545330e-05,2.651565e-04,0.000000e+00,false
5,3.162000e+16,1,29,CONTINUE,4.032829e-04,3.745945e-04,1.000000e-09,4.032829e-05,2.224026e-14,8.976205e-18,5.616879e-65,5.874882e+00,2.344313e-04,1.340806e+54,4.481600e+65,2.511379e+01,6.921248e-08,1.376817e-02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,8,1,9,8,1,1,2,2,4.091232e+15,1.424089e+24,2.700107e+51,9.398657e+59,1.873047e+06,5.596881e+05,1.294325e-05,1.335513e+30,6.532733e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.294325e-05,1.160812e+19,6.532733e-06,4.091232e+15,1.985682e+03,2.700107e+51,1.310499e+39,1.873047e+06,1.521114e-06,1.424089e+24,9.398657e+59,5.098068e+05,3.835120e-05,1.840541e+00,2.174004e-04,5.545330e-05,2.651565e-04,0.000000e+00,false
5,1.000000e+17,1,29,CONTINUE,4.032829e-04,3.745945e-04,1.000000e-09,4.032829e-05,2.224026e-14,2.838276e-18,1.775217e-68,5.874882e+00,2.344313e-04,1.341441e+57,1.418002e+69,2.511379e+01,6.921248e-08,1.376817e-02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,8,1,9,8,1,1,2,2,4.091949e+16,4.504535e+25,2.701506e+54,2.973784e+63,5.923616e+06,1.770043e+06,1.294325e-05,1.335973e+32,6.532732e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.294325e-05,2.479923e+21,6.532732e-06,4.091949e+16,6.279825e+03,2.701506e+54,4.145943e+41,5.923616e+06,1.521114e-06,4.504535e+25,2.973784e+63,1.612292e+06,3.835120e-05,1.840541e+00,2.174004e-04,5.545330e-05,2.651565e-04,0.000000e+00,false
5,3.162000e+17,1,29,CONTINUE,4.032829e-04,3.745945e-04,1.000000e-09,4.032829e-05,2.224026e-14,8.976205e-19,5.616952e-72,5.874882e+00,2.344313e-04,1.340792e+60,4.481550e+72,2.511384e+01,6.921248e-08,1.376817e-02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,8,1,9,8,1,1,2,2,4.091227e+17,1.424089e+27,2.700102e+57,9.398543e+66,1.873047e+07,5.596881e+06,1.294325e-05,1.335515e+34,6.532732e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.294325e-05,3.016651e+23,6.532732e-06,4.091227e+17,1.985681e+04,2.700102e+57,1.310497e+44,1.873047e+07,1.521114e-06,1.424089e+27,9.398543e+66,5.098061e+06,3.835120e-05,1.840541e+00,2.174004e-04,5.545330e-05,2.651565e-04,0.000000e+00,false
5,1.000000e+18,1,29,CONTINUE,4.032829e-04,3.745945e-04,1.000000e-09,4.032829e-05,2.224026e-14,2.838276e-19,1.775340e-75,5.874882e+00,2.344313e-04,1.341349e+63,1.417904e+76,2.511380e+01,6.921248e-08,1.376817e-02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,8,1,9,8,1,1,2,2,4.091949e+18,4.504358e+28,2.701288e+60,2.973579e+70,5.923616e+07,1.770042e+07,1.294325e-05,1.335868e+36,6.532732e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.294325e-05,1.200874e+25,6.532732e-06,4.091949e+18,6.279825e+04,2.701288e+60,4.145609e+46,5.923616e+07,1.521114e-06,4.504358e+28,2.973579e+70,1.612291e+07,3.835120e-05,1.840541e+00,2.174004e-04,5.545330e-05,2.651565e-04,0.000000e+00,false
6,1.000000e+00,1,33,CONTINUE,3.402512e-05,6.458268e-06,1.000000e-09,3.402512e-06,2.220745e-14,3.607778e-05,8.871543e-01,6.911852e+00,7.853088e-07,3.279032e+00,1.107632e+00,5.261941e+00,6.921248e-08,1.291545e-03,REFINE_STALLED,REFINE_STALLED,REACHED_FORCE,6,4,1,4,4,1,8,7,2,1.257670e-05,1.807593e-05,1.590680e-05,2.202896e-05,8.986375e-06,4.004648e-06,3.125755e-04,2.535372e-04,1.955792e-03,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.436723e-05,6.508650e-05,4.698050e-05,3.553315e-16,1.257670e-05,1.247302e-15,1.590680e-05,2.848101e-16,8.986375e-06,1.807593e-05,2.202896e-05,3.350143e-06,1.485139e-03,1.840925e+00,1.651529e-05,4.203613e-06,2.289467e-05,0.000000e+00,false
6,3.162000e+00,1,29,CONTINUE,3.402512e-05,1.194463e-05,1.000000e-09,3.402512e-06,2.220745e-14,3.430784e-05,7.582554e-01,7.480027e+00,1.905758e-06,1.084468e+00,3.266593e+00,5.577665e+00,6.921248e-08,1.291545e-03,REFINE_STALLED,REACHED_FORCE,REACHED_FORCE,6,5,1,9,0,0,9,0,0,1.127292e-05,7.368050e-06,1.286827e-06,NaN,1.874573e-06,NaN,2.851714e-04,5.223526e-04,1.835488e-03,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.456615e-05,1.242864e-05,1.072612e-05,1.337327e-15,1.127292e-05,2.760609e-15,9.607738e-07,2.019562e-15,1.874573e-06,7.368050e-06,1.286827e-06,1.874573e-06,8.494392e-04,1.840663e+00,1.651529e-05,4.203613e-06,2.289467e-05,0.000000e+00,false
6,1.000000e+01,1,33,CONTINUE,3.402512e-05,5.998088e-06,1.000000e-09,3.402512e-06,2.220745e-14,3.415891e-05,8.290469e-01,7.174246e+00,9.046980e-07,1.401631e+00,2.325652e+00,5.333587e+00,6.921248e-08,1.291545e-03,REFINE_STALLED,REFINE_STALLED,REACHED_FORCE,7,6,1,6,6,1,8,0,0,9.103994e-06,7.236141e-06,9.700799e-06,9.447385e-06,1.912040e-06,NaN,2.428738e-04,1.962011e-04,1.568078e-03,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.511510e-05,3.663609e-05,1.071179e-05,7.047491e-15,9.103994e-06,9.199540e-15,9.700799e-06,1.242808e-14,1.912040e-06,7.236141e-06,9.447385e-06,1.912040e-06,4.985302e-04,1.840580e+00,1.651529e-05,4.203613e-06,2.289467e-05,0.000000e+00,false
6,3.162000e+01,1,32,CONTINUE,3.402512e-05,5.097297e-06,1.000000e-09,3.402512e-06,2.220745e-14,3.315104e-05,7.913397e-01,7.227721e+00,8.970793e-07,1.146892e+00,2.463548e+00,5.388191e+00,6.921248e-08,1.291545e-03,REFINE_STALLED,REFINE_STALLED,REACHED_FORCE,8,5,1,6,5,1,8,0,0,9.042337e-06,7.569864e-06,5.669112e-06,5.928155e-06,2.027699e-06,NaN,1.821257e-04,7.210324e-05,1.172608e-03,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.180868e-05,2.753939e-05,1.067165e-05,4.296367e-14,9.042337e-06,1.698571e-14,5.669112e-06,3.166570e-14,2.027699e-06,7.569864e-06,5.928155e-06,2.027699e-06,3.032287e-04,1.840553e+00,1.651529e-05,4.203613e-06,2.289467e-05,0.000000e+00,false
6,1.000000e+02,0,23,CONTINUE,3.402512e-05,3.887510e-06,1.000000e-09,3.402512e-06,2.220745e-14,3.162761e-05,8.889272e-01,6.642365e+00,5.435469e-07,9.464016e-01,1.826580e+00,4.963051e+00,6.921248e-08,1.291545e-03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,8,4,1,4,0,0,7,0,0,5.639411e-06,9.498334e-07,2.791844e-06,NaN,1.846222e-06,NaN,1.377750e-04,2.894893e-05,8.664203e-04,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.688882e-05,1.153288e-05,1.046269e-05,2.541905e-14,5.639411e-06,2.244709e-14,2.791844e-06,6.012082e-14,1.846222e-06,9.498334e-07,2.791844e-06,1.846222e-06,1.862777e-04,1.840545e+00,1.651529e-05,4.203613e-06,2.289467e-05,0.000000e+00,false
6,3.162000e+02,0,23,CONTINUE,3.402512e-05,2.018087e-06,1.000000e-09,3.402512e-06,2.220745e-14,2.178298e-05,9.496383e-01,6.559029e+00,2.467696e-07,6.867981e-01,1.829420e+00,4.885474e+00,6.921248e-08,1.291545e-03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,8,3,1,5,0,0,7,0,0,3.680200e-06,1.262992e-06,3.115617e-06,NaN,1.873880e-06,NaN,1.148929e-04,2.448257e-05,6.635354e-04,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.854031e-05,1.579576e-05,1.004335e-05,8.054785e-14,3.680200e-06,6.924329e-14,3.115617e-06,1.026093e-13,1.873880e-06,1.262992e-06,3.115617e-06,1.873880e-06,1.124428e-04,1.840542e+00,1.651529e-05,4.203613e-06,2.289467e-05,0.000000e+00,false
6,1.000000e+03,0,19,CONTINUE,3.402512e-05,1.806267e-06,1.000000e-09,3.402512e-06,2.220745e-14,2.178298e-05,9.356839e-01,6.731010e+00,1.548629e-07,5.189810e-01,1.973565e+00,5.008415e+00,6.921248e-08,1.291545e-03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,7,0,0,5,0,0,7,0,0,1.780400e-06,NaN,1.349709e-06,NaN,1.058100e-06,NaN,9.301499e-05,2.503091e-05,4.313801e-04,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,8.286495e-06,8.057867e-06,3.750470e-06,4.333886e-13,1.780400e-06,1.720850e-13,1.349709e-06,6.812139e-13,1.058100e-06,1.780400e-06,1.349709e-06,1.058100e-06,6.786043e-05,1.840541e+00,1.651529e-05,4.203613e-06,2.289467e-05,0.000000e+00,false
6,3.162000e+03,0,15,CONTINUE,3.402512e-05,1.942359e-06,1.000000e-09,3.402512e-06,2.220745e-14,2.178298e-05,9.369562e-01,6.686571e+00,2.200028e-07,5.186330e-01,1.922713e+00,4.977241e+00,6.921248e-08,1.291545e-03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,6,0,0,3,0,0,6,0,0,5.796861e-07,NaN,1.084829e-06,NaN,9.537547e-07,NaN,6.907420e-05,1.492134e-05,2.154974e-04,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.067057e-06,6.367868e-06,4.382219e-06,6.114227e-13,5.796861e-07,3.914919e-13,1.084829e-06,8.975401e-13,9.537547e-07,5.796861e-07,1.084829e-06,9.537547e-07,4.203610e-05,1.840541e+00,1.651529e-05,4.203613e-06,2.289467e-05,0.000000e+00,false
6,1.000000e+04,0,11,CONTINUE,3.402512e-05,1.573844e-06,1.000000e-09,3.402512e-06,2.220745e-14,2.178298e-05,9.542479e-01,6.600471e+00,1.898284e-07,4.994408e-01,1.918663e+00,4.910891e+00,6.921248e-08,1.291545e-03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,4,0,0,3,0,0,4,0,0,5.822073e-07,NaN,3.245211e-07,NaN,3.326658e-07,NaN,4.608799e-05,8.999729e-06,9.052730e-05,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.122695e-06,1.644738e-06,2.474741e-06,1.521630e-12,5.822073e-07,1.692834e-12,3.245211e-07,2.150368e-12,3.326658e-07,5.822073e-07,3.245211e-07,3.326658e-07,2.668087e-05,1.840541e+00,1.651529e-05,4.203613e-06,2.289467e-05,0.000000e+00,false
