iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
7,1.000000e+02,0,13,CONTINUE,7.679419e-05,8.590563e-06,1.000000e-09,7.679419e-06,2.221174e-14,2.929039e-03,8.916114e-01,3.219104e+01,4.967879e-07,2.961537e+00,7.582275e-01,4.774895e-02,4.457485e-07,5.474065e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,5,0,0,4,0,0,4,0,0,3.475273e-06,NaN,5.065953e-06,NaN,9.612916e-07,NaN,1.681257e-03,1.272393e-04,2.788996e-04,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.513270e-06,7.695650e-06,5.850732e-06,3.044110e-13,3.475273e-06,4.312166e-13,5.065953e-06,1.029824e-13,9.612916e-07,3.475273e-06,5.065953e-06,9.612916e-07,9.442012e-05,7.609307e+00,7.857213e-06,1.117581e-05,7.156385e+01,2.250000e-01,false
7,3.162000e+02,0,10,CONTINUE,7.679419e-05,8.696379e-06,1.000000e-09,7.679419e-06,2.221174e-14,2.929039e-03,8.903756e-01,3.226926e+01,4.951958e-07,3.027765e+00,7.589639e-01,4.784410e-02,4.457485e-07,5.474065e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,4,0,0,3,0,0,3,0,0,1.709670e-06,NaN,2.527425e-06,NaN,5.068058e-07,NaN,9.990444e-04,6.147384e-05,1.160889e-04,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.247214e-06,2.618123e-06,2.599794e-06,1.572933e-12,1.709670e-06,2.274175e-12,2.527425e-06,5.311800e-13,5.068058e-07,1.709670e-06,2.527425e-06,5.068058e-07,5.309869e-05,4.505293e+00,7.857213e-06,1.117581e-05,7.156385e+01,2.250000e-01,false
7,1.000000e+03,0,7,CONTINUE,7.679419e-05,8.709841e-06,1.000000e-09,7.679419e-06,2.221174e-14,2.929039e-03,8.923291e-01,3.198037e+01,5.073149e-07,2.792199e+00,7.565988e-01,4.795903e-02,4.457485e-07,5.474065e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,3,0,0,2,0,0,2,0,0,2.540944e-06,NaN,3.798215e-06,NaN,8.768287e-07,NaN,4.747388e-04,2.667521e-05,4.705591e-05,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.607377e-07,3.112497e-06,6.535487e-06,6.236060e-12,2.540944e-06,8.724208e-12,3.798215e-06,2.209434e-12,8.768287e-07,2.540944e-06,3.798215e-06,8.768287e-07,2.985826e-05,2.876633e+00,7.857213e-06,1.117581e-05,7.156385e+01,2.250000e-01,false
7,3.162000e+03,0,6,CONTINUE,7.679419e-05,8.813750e-06,1.000000e-09,7.679419e-06,2.221174e-14,2.929039e-03,8.890186e-01,3.225755e+01,5.028043e-07,3.023071e+00,7.592697e-01,4.827882e-02,4.457485e-07,5.474065e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,2,0,0,2,0,0,6.079858e-07,NaN,4.909401e-07,NaN,1.043335e-07,NaN,1.802938e-04,9.862160e-06,1.698402e-05,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.460838e-06,3.733152e-07,7.670028e-07,2.212820e-11,6.079858e-07,3.201553e-11,4.909401e-07,7.488593e-12,1.043335e-07,6.079858e-07,4.909401e-07,1.043335e-07,1.679128e-05,2.220376e+00,7.857213e-06,1.117581e-05,7.156385e+01,2.250000e-01,false
7,1.000000e+04,0,4,CONTINUE,7.679419e-05,8.746939e-06,1.000000e-09,7.679419e-06,2.221174e-14,2.929039e-03,8.929805e-01,3.195377e+01,5.041173e-07,2.769098e+00,7.555659e-01,4.815372e-02,4.457485e-07,5.474065e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,1,0,0,2.306117e-06,NaN,2.961488e-06,NaN,8.251205e-07,NaN,6.093469e-05,3.234063e-06,5.651050e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.516192e-07,3.234063e-06,5.651050e-06,2.301987e-11,2.306117e-06,3.250812e-11,2.961488e-06,8.301202e-12,8.251205e-07,2.306117e-06,2.961488e-06,8.251205e-07,9.442040e-06,2.220376e+00,7.857213e-06,1.117581e-05,7.156385e+01,2.250000e-01,false
7,3.162000e+04,0,4,CONTINUE,7.679419e-05,8.782605e-06,1.000000e-09,7.679419e-06,2.221174e-14,2.929039e-03,8.902912e-01,3.218162e+01,5.016029e-07,2.958438e+00,7.581254e-01,4.819730e-02,4.457485e-07,5.474065e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,1,0,0,7.711410e-07,NaN,1.021738e-06,NaN,2.648004e-07,NaN,1.970170e-05,1.043866e-06,1.818233e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.534390e-08,1.043866e-06,1.818233e-06,1.411095e-10,7.711410e-07,2.032422e-10,1.021738e-06,4.857520e-11,2.648004e-07,7.711410e-07,1.021738e-06,2.648004e-07,5.309872e-06,2.220376e+00,7.857213e-06,1.117581e-05,7.156385e+01,2.250000e-01,false
7,1.000000e+05,0,3,CONTINUE,7.679419e-05,8.821131e-06,1.000000e-09,7.679419e-06,2.221174e-14,2.929039e-03,8.891131e-01,3.227824e+01,5.077836e-07,3.039207e+00,7.601468e-01,4.770648e-02,4.457485e-07,5.474065e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,5.147584e-07,NaN,3.312877e-07,NaN,8.412680e-08,NaN,6.274094e-06,3.586892e-07,5.781362e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.274094e-06,3.586892e-07,5.781362e-07,7.282657e-10,5.147584e-07,1.046882e-09,3.312877e-07,2.435660e-10,8.412680e-08,5.147584e-07,3.312877e-07,8.412680e-08,2.986108e-06,2.220376e+00,7.857213e-06,1.117581e-05,7.156385e+01,2.250000e-01,true
7,3.162000e+05,0,3,CONTINUE,7.679419e-05,8.804231e-06,1.000000e-09,7.679419e-06,2.221174e-14,2.929039e-03,8.890341e-01,3.229019e+01,5.024189e-07,3.048983e+00,7.596002e-01,4.806660e-02,4.457485e-07,5.474065e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.634062e-07,NaN,1.059315e-07,NaN,2.664564e-08,NaN,1.988702e-06,1.080737e-07,1.831632e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.988702e-06,1.080737e-07,1.831632e-07,1.861460e-09,1.634062e-07,2.696298e-09,1.059315e-07,6.253657e-10,2.664564e-08,1.634062e-07,1.059315e-07,2.664564e-08,1.679215e-06,2.220376e+00,7.857213e-06,1.117581e-05,7.156385e+01,2.250000e-01,false
7,1.000000e+06,0,3,CONTINUE,7.679419e-05,8.795579e-06,1.000000e-09,7.679419e-06,2.221174e-14,2.929039e-03,8.890053e-01,3.229388e+01,5.007282e-07,3.052021e+00,7.594266e-01,4.818386e-02,4.457485e-07,5.474065e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,5.173064e-08,NaN,3.361069e-08,NaN,8.429370e-09,NaN,6.292774e-07,3.364008e-08,5.794877e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.292774e-07,3.364008e-08,5.794877e-08,6.283120e-09,5.173064e-08,9.121553e-09,3.361069e-08,2.113914e-09,8.429370e-09,5.173064e-08,3.361069e-08,8.429370e-09,9.443184e-07,2.220376e+00,7.857213e-06,1.117581e-05,7.156385e+01,2.250000e-01,false
7,3.162000e+06,0,3,CONTINUE,7.679419e-05,8.793685e-06,1.000000e-09,7.679419e-06,2.221174e-14,2.929039e-03,8.889978e-01,3.229508e+01,5.001830e-07,3.053001e+00,7.593709e-01,4.822067e-02,4.457485e-07,5.474065e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.636628e-08,NaN,1.064125e-08,NaN,2.666237e-09,NaN,1.990575e-07,1.058523e-08,1.832988e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.990575e-07,1.058523e-08,1.832988e-08,6.396277e-09,1.636628e-08,9.291939e-09,1.064125e-08,2.152864e-09,2.666237e-09,1.636628e-08,1.064125e-08,2.666237e-09,5.323439e-07,2.220376e+00,7.857213e-06,1.117581e-05,7.156385e+01,2.250000e-01,false
7,1.000000e+07,0,3,CONTINUE,7.679419e-05,8.764043e-06,1.000000e-09,7.679419e-06,2.221174e-14,2.929039e-03,8.889446e-01,3.229422e+01,5.002947e-07,3.053912e+00,7.593725e-01,4.824785e-02,4.457485e-07,5.474065e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,4.950440e-08,NaN,7.145462e-08,NaN,1.666607e-08,NaN,6.294648e-08,3.345458e-09,5.796235e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.294648e-08,3.345458e-09,5.796235e-09,4.950440e-08,5.175666e-09,7.145462e-08,3.364351e-09,1.666607e-08,8.431046e-10,4.950440e-08,7.145462e-08,1.666607e-08,2.999102e-07,2.220376e+00,7.857213e-06,1.117581e-05,7.156385e+01,2.250000e-01,false
7,3.162000e+07,0,3,CONTINUE,7.679419e-05,8.580782e-06,1.000000e-09,7.679419e-06,2.221174e-14,2.929039e-03,8.886287e-01,3.228677e+01,5.020281e-07,3.050862e+00,7.594864e-01,4.834766e-02,4.457485e-07,5.474065e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.578855e-07,NaN,3.733649e-07,NaN,8.682728e-08,NaN,1.990762e-08,1.064795e-09,1.833124e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.990762e-08,1.064795e-09,1.833124e-09,2.578855e-07,1.636906e-09,3.733649e-07,1.061068e-09,8.682728e-08,2.666404e-10,2.578855e-07,3.733649e-07,8.682728e-08,1.679126e-07,2.220376e+00,7.857213e-06,1.117581e-05,7.156385e+01,2.250000e-01,false
7,1.000000e+08,0,3,CONTINUE,7.679419e-05,8.533074e-06,1.000000e-09,7.679419e-06,2.221174e-14,2.929039e-03,8.886257e-01,3.227997e+01,5.023834e-07,3.118301e+00,7.594438e-01,4.837335e-02,4.457485e-07,5.474065e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,3.772913e-07,NaN,5.438521e-07,NaN,1.271613e-07,NaN,6.294836e-09,3.377722e-10,5.796369e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.294836e-09,3.377722e-10,5.796369e-10,3.772913e-07,5.177524e-10,5.438521e-07,3.346959e-10,1.271613e-07,8.431212e-11,3.772913e-07,5.438521e-07,1.271613e-07,9.254306e-08,2.220376e+00,7.857213e-06,1.117581e-05,7.156385e+01,2.250000e-01,false
7,3.162000e+08,0,3,CONTINUE,7.679419e-05,2.761987e-05,1.000000e-09,7.679419e-06,2.221174e-14,2.929039e-03,6.248516e-01,3.118668e+01,1.905804e-06,3.099326e+00,7.612483e-01,2.383693e-01,4.457485e-07,5.474065e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.693427e-06,NaN,3.955495e-06,NaN,9.068756e-07,NaN,1.990781e-09,1.074355e-10,1.833141e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.990781e-09,1.074355e-10,1.833141e-10,2.693427e-06,1.636981e-10,3.955495e-06,1.075236e-10,9.068756e-07,2.666409e-11,2.693427e-06,3.955495e-06,9.068756e-07,6.267050e-08,2.220376e+00,7.857213e-06,1.117581e-05,7.156385e+01,2.250000e-01,false
7,1.000000e+09,0,4,CONTINUE,7.679419e-05,9.753134e-06,1.000000e-09,7.679419e-06,2.221174e-14,2.929039e-03,8.813198e-01,3.360361e+01,3.942496e-07,4.372561e+00,7.666526e-01,4.874321e-02,4.457485e-07,5.474065e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,1,1,1,0,0,4.825086e-06,NaN,9.249479e-06,1.661057e-07,1.634492e-06,NaN,6.294854e-10,2.018415e-11,5.796418e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.294854e-10,2.018415e-11,5.796418e-11,4.825086e-06,5.185339e-11,9.249479e-06,5.000767e-11,1.634492e-06,8.431319e-12,4.825086e-06,1.661057e-07,1.634492e-06,5.513087e-08,2.220376e+00,7.857213e-06,1.117581e-05,7.156385e+01,2.250000e-01,false
7,3.162000e+09,0,5,CONTINUE,7.679419e-05,8.766219e-06,1.000000e-09,7.679419e-06,2.221174e-14,2.929039e-03,8.889889e-01,3.229830e+01,4.999709e-07,3.062539e+00,7.593606e-01,4.823280e-02,4.457485e-07,5.474065e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,1,1,1,1,1,1,0,0,9.699245e-06,3.397759e-07,1.408872e-05,1.815920e-07,3.266622e-06,NaN,1.990783e-10,1.054622e-11,1.833180e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.990783e-10,1.054622e-11,1.833180e-11,9.699245e-06,1.637021e-11,1.408872e-05,1.061826e-11,3.266622e-06,2.666392e-12,3.397759e-07,1.815920e-07,3.266622e-06,1.338448e-08,2.220376e+00,7.857213e-06,1.117581e-05,7.156385e+01,2.250000e-01,false
7,1.000000e+10,0,4,CONTINUE,7.679419e-05,9.692117e-06,1.000000e-09,7.679419e-06,2.221174e-14,2.929039e-03,9.132202e-01,3.183456e+01,4.767533e-07,3.241993e+00,7.417731e-01,4.635197e-02,4.457485e-07,5.474065e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,1,1,3.376316e-06,NaN,2.736211e-06,NaN,1.729003e-05,1.162438e-06,6.294856e-11,3.101623e-12,5.797095e-12,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.294856e-11,3.101623e-12,5.797095e-12,3.376316e-06,7.567593e-12,2.736211e-06,4.399306e-13,1.729003e-05,8.432215e-13,3.376316e-06,2.736211e-06,1.162438e-06,1.338448e-08,2.220376e+00,7.857213e-06,1.117581e-05,7.156385e+01,2.250000e-01,false
7,3.162000e+10,0,4,CONTINUE,7.679419e-05,9.887699e-06,1.000000e-09,7.679419e-06,2.221174e-14,2.929040e-03,9.114290e-01,3.177671e+01,4.682884e-07,3.767954e+00,7.435749e-01,4.600499e-02,4.457485e-07,5.474065e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,1,1,3.234843e-06,NaN,2.862031e-06,NaN,6.523070e-05,1.159332e-06,1.990783e-11,1.058795e-12,1.833377e-12,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.990783e-11,1.058795e-12,1.833377e-12,3.234843e-06,2.392982e-12,2.862031e-06,1.469114e-13,6.523070e-05,2.665254e-13,3.234843e-06,2.862031e-06,1.159332e-06,1.338448e-08,2.220376e+00,7.857213e-06,1.117581e-05,7.156385e+01,2.250000e-01,false
7,1.000000e+11,0,4,CONTINUE,7.679419e-05,1.258704e-05,1.000000e-09,7.679419e-06,2.221174e-14,2.929041e-03,8.011795e-01,3.324072e+01,7.131833e-07,6.447698e+00,7.937531e-01,8.234469e-02,4.457485e-07,5.474065e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,1,1,4.027143e-06,NaN,3.560923e-06,NaN,1.408684e-04,1.477589e-06,6.294858e-12,2.980007e-13,5.800897e-13,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.294858e-12,2.980007e-13,5.800897e-13,4.027143e-06,7.569199e-13,3.560923e-06,4.255399e-14,1.408684e-04,8.436008e-14,4.027143e-06,3.560923e-06,1.477589e-06,1.338448e-08,2.220376e+00,7.857213e-06,1.117581e-05,7.156385e+01,2.250000e-01,false
7,3.162000e+11,0,4,CONTINUE,7.679419e-05,1.204149e-05,1.000000e-09,7.679419e-06,2.221174e-14,2.929045e-03,8.318621e-01,3.327178e+01,5.181187e-07,6.282468e+00,8.024560e-01,5.430789e-02,4.457485e-07,5.474065e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,1,1,4.444002e-06,NaN,3.839427e-06,NaN,4.521544e-04,1.655137e-06,1.990784e-12,1.281751e-13,1.836638e-13,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.990784e-12,1.281751e-13,1.836638e-13,4.444002e-06,2.394902e-13,3.839427e-06,1.633570e-14,4.521544e-04,2.668357e-14,4.444002e-06,3.839427e-06,1.655137e-06,1.338448e-08,2.220376e+00,7.857213e-06,1.117581e-05,7.156385e+01,2.250000e-01,false
7,1.000000e+12,0,6,CONTINUE,7.679419e-05,1.074219e-05,1.000000e-09,7.679419e-06,2.221174e-14,2.929056e-03,9.024564e-01,3.208797e+01,4.711830e-07,7.019061e+00,7.506734e-01,4.635892e-02,4.457485e-07,5.474065e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,1,1,1,1,1,1,1,1,7.909138e-06,4.004455e-06,8.904975e-06,4.432639e-06,2.413213e-03,3.571814e-06,6.294869e-13,3.198577e-14,5.813482e-14,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.294869e-13,3.198577e-14,5.813482e-14,7.909138e-06,7.546754e-14,8.904975e-06,4.848163e-15,2.413213e-03,8.308450e-15,4.004455e-06,4.432639e-06,3.571814e-06,1.338448e-08,2.220376e+00,7.857213e-06,1.117581e-05,7.156385e+01,2.250000e-01,false
7,3.162000e+12,1,7,CONTINUE,7.679419e-05,1.747162e-04,1.000000e-09,7.679419e-06,2.221174e-14,2.929061e-03,5.150130e-01,4.538522e+01,3.248091e-07,5.729098e+01,1.282182e+00,6.550046e-02,4.457485e-07,5.474065e+03,REFINE_STALLED,REFINE_STALLED,REACHED_FORCE,1,1,1,1,2,2,1,1,1,1.525216e-05,3.571296e-05,9.236012e-05,4.612905e-05,6.499080e-03,6.377286e-06,1.990788e-13,3.987456e-14,1.862494e-14,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.990788e-13,3.987456e-14,1.862494e-14,1.525216e-05,2.402858e-14,9.236012e-05,5.934682e-15,6.499080e-03,2.689042e-15,3.571296e-05,3.123428e-04,6.377286e-06,1.338448e-08,2.220376e+00,7.857213e-06,1.117581e-05,7.156385e+01,2.250000e-01,false
7,1.000000e+13,1,6,CONTINUE,7.679419e-05,1.748428e-05,1.000000e-09,7.679419e-06,2.221174e-14,2.929113e-03,8.258157e-01,3.403240e+01,5.097279e-07,1.181358e+01,8.110250e-01,5.300948e-02,4.457485e-07,5.474065e+03,REACHED_FORCE,REFINE_STALLED,REACHED_FORCE,1,1,1,1,1,1,1,1,1,8.778363e-06,5.484186e-06,1.241586e-05,2.108195e-05,2.820052e-02,4.145381e-06,6.294934e-14,2.904778e-15,6.463564e-15,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.294934e-14,2.904778e-15,6.463564e-15,8.778363e-06,7.699938e-15,1.241586e-05,5.377907e-16,2.820052e-02,9.394410e-16,5.484186e-06,2.108195e-05,4.145381e-06,1.338448e-08,2.220376e+00,7.857213e-06,1.117581e-05,7.156385e+01,2.250000e-01,false
7,3.162000e+13,1,8,CONTINUE,7.679419e-05,6.969938e-05,1.000000e-09,7.679419e-06,2.221174e-14,2.929790e-03,4.537380e-02,2.826438e+01,5.116131e-06,1.051101e+01,4.750400e-01,6.911612e-01,4.457485e-07,5.474065e+03,REFINE_STALLED,REFINE_STALLED,REACHED_FORCE,1,1,1,1,2,2,1,2,2,3.987980e-05,2.128519e-05,1.270036e-04,6.294149e-05,8.389192e-02,4.547718e-05,1.990936e-14,1.892426e-15,3.840020e-15,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.990936e-14,1.892426e-15,3.840020e-15,3.987980e-05,2.714646e-15,1.270036e-04,2.250379e-15,8.389192e-02,4.567924e-16,2.128519e-05,1.342796e-04,7.267732e-06,1.338448e-08,2.220376e+00,7.857213e-06,1.117581e-05,7.156385e+01,2.250000e-01,false
7,1.000000e+14,0,8,CONTINUE,7.679419e-05,1.099222e-05,1.000000e-09,7.679419e-06,2.221174e-14,2.929742e-03,8.896468e-01,3.180538e+01,4.422725e-07,6.585328e+00,7.579782e-01,4.822253e-02,4.457485e-07,5.474065e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,1,1,1,2,2,1,2,2,9.430611e-05,5.366352e-06,2.183916e-04,2.204174e-05,2.571691e-01,5.148956e-04,6.295521e-15,4.346412e-16,2.602514e-15,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.295521e-15,4.346412e-16,2.602514e-15,9.430611e-05,7.539280e-16,2.183916e-04,3.309590e-15,2.571691e-01,3.792239e-16,5.366352e-06,5.901023e-06,2.338856e-06,1.338448e-08,2.220376e+00,7.857213e-06,1.117581e-05,7.156385e+01,2.250000e-01,false
7,3.162000e+14,1,8,CONTINUE,7.679419e-05,1.288667e-04,1.000000e-09,7.679419e-06,2.221174e-14,2.934862e-03,6.730687e-03,4.041551e+01,3.145582e-06,4.399528e+03,4.037589e+01,4.418720e-01,4.457485e-07,5.474065e+03,REFINE_STALLED,REFINE_STALLED,REACHED_FORCE,1,1,1,1,1,1,1,3,3,3.001004e-04,2.085693e-04,6.746032e-03,1.155306e-02,1.006588e+00,3.824397e-03,1.992237e-15,6.780601e-15,3.342616e-15,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.992237e-15,6.780601e-15,3.342616e-15,3.001004e-04,5.515984e-15,6.746032e-03,7.604492e-14,1.006588e+00,5.171235e-16,2.085693e-04,1.155306e-02,3.073131e-06,1.338448e-08,2.220376e+00,7.857213e-06,1.117581e-05,7.156385e+01,2.250000e-01,false
7,1.000000e+15,1,10,CONTINUE,7.679419e-05,7.244713e-05,1.000000e-09,7.679419e-06,2.221174e-14,2.943529e-03,2.380943e-05,2.765308e+01,5.411439e-06,8.358645e+04,8.186974e+02,7.321425e-01,4.457485e-07,5.474065e+03,REFINE_STALLED,REFINE_STALLED,REACHED_FORCE,1,1,1,1,2,2,1,4,4,1.128408e-03,1.528124e-03,4.808768e-01,1.741227e-01,4.212763e+00,6.205862e-02,6.305909e-16,2.351425e-14,3.371745e-15,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.305909e-16,2.351425e-14,3.371745e-15,1.128408e-03,1.520884e-14,4.808768e-01,8.137179e-12,4.212763e+00,4.826486e-16,1.528124e-03,2.651848e-01,7.642113e-06,1.338448e-08,2.220376e+00,7.857213e-06,1.117581e-05,7.156385e+01,2.250000e-01,false
7,3.162000e+15,1,15,CONTINUE,7.679419e-05,7.241525e-05,1.000000e-09,7.679419e-06,2.221174e-14,3.011180e-03,2.052645e-04,2.736800e+01,5.464257e-06,1.313480e+04,1.282072e+02,7.389536e-01,4.457485e-07,5.474065e+03,REFINE_STALLED,REFINE_STALLED,REACHED_FORCE,1,3,3,1,2,2,1,7,7,2.813960e-03,8.286722e-04,4.004380e-02,1.791308e-02,1.202981e+01,4.260469e-01,2.006425e-16,1.193108e-15,3.219957e-15,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.006425e-16,1.193108e-15,3.219957e-15,2.813960e-03,3.530230e-14,4.004380e-02,8.825574e-14,1.202981e+01,5.515984e-16,4.692304e-04,3.736230e-02,6.389543e-06,1.338448e-08,2.220376e+00,7.857213e-06,1.117581e-05,7.156385e+01,2.250000e-01,false
7,1.000000e+16,1,9,CONTINUE,7.679419e-05,7.243478e-05,1.000000e-09,7.679419e-06,2.221174e-14,3.784538e-03,7.278674e-04,2.845676e+01,5.255598e-06,2.254659e-03,1.417653e-01,7.126683e-01,4.457485e-07,5.474065e+03,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,4,4,1,1,1,1,1,1,1.586987e-02,7.109010e-03,4.289027e-02,5.145985e-02,1.489928e+01,1.229259e+01,6.565077e-17,4.981124e-17,2.967536e-15,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.565077e-17,4.981124e-17,2.967536e-15,1.586987e-02,7.608718e-18,4.289027e-02,6.548211e-18,1.489928e+01,4.481737e-16,7.383961e-04,5.145985e-02,1.229259e+01,1.338448e-08,2.220376e+00,7.857213e-06,1.117581e-05,7.156385e+01,2.250000e-01,false
7,3.162000e+16,1,6,CONTINUE,7.679419e-05,1.902613e-03,1.000000e-09,7.679419e-06,2.221174e-14,6.655553e-04,1.811619e-08,2.845676e+01,5.257461e-06,3.602604e+04,1.526728e+06,6.949253e-01,4.457485e-07,5.474065e+03,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,1,1,6.951482e-01,1.957573e+01,3.967960e+04,9.000913e+05,2.578553e+02,7.349239e+03,6.296598e-17,2.002757e-12,1.376127e-14,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.296598e-17,2.002757e-12,1.376127e-14,6.951482e-01,7.911720e-18,3.967960e+04,2.802685e-13,2.578553e+02,1.654795e-15,1.957573e+01,9.000913e+05,7.349239e+03,1.335470e-08,2.220376e+00,7.857213e-06,1.117581e-05,7.156385e+01,2.250000e-01,false
7,1.000000e+17,1,9,CONTINUE,7.679419e-05,6.552183e-05,1.000000e-09,7.679419e-06,2.221174e-14,1.259728e-08,1.405717e-01,2.845679e+01,4.685365e-06,3.193895e-04,3.767779e-01,6.617390e-01,4.457485e-07,5.474065e+03,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,2,2,1.007361e+04,1.156003e-01,1.007371e+04,1.285147e-01,3.728492e+07,2.031506e+02,1.438999e-13,1.439061e-13,2.500937e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.438999e-13,1.439061e-13,2.500937e-10,1.007361e+04,2.126672e-14,1.007371e+04,2.126768e-14,3.728492e+07,3.451444e-11,1.137598e-01,1.266030e-01,2.031480e+02,3.979504e-05,2.220376e+00,7.857213e-06,1.117581e-05,7.156385e+01,2.250000e-01,false
