iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
3,3.162000e+01,0,3,CONTINUE,1.835927e-03,1.835764e-05,1.000000e-09,8.735366e-05,2.224465e-14,2.487148e-01,9.899985e-01,,,3.897942e-03,3.539383e-03,2.368852e+00,1.000131e+00,1.002631e+00,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,3.092644e-07,NaN,2.495114e-08,NaN,,,1.038922e-04,3.130561e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.376908e-06,3.130561e-07,,1.101348e-18,3.092644e-07,9.309016e-19,2.495114e-08,,,3.092644e-07,2.495114e-08,,1.778559e-01,1.117773e+00,5.323348e-05,6.354833e-04,8.268630e-04,0.000000e+00,false
3,1.000000e+02,0,2,CONTINUE,1.835927e-03,1.838433e-05,1.000000e-09,8.735366e-05,2.224465e-14,2.487148e-01,9.899809e-01,,,3.897884e-03,3.537512e-03,2.368852e+00,1.000131e+00,1.002631e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.488668e-06,NaN,7.353463e-08,NaN,,,3.453246e-05,9.589249e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.453246e-05,9.589249e-07,,2.700926e-18,2.488668e-06,2.740260e-18,7.353463e-08,,,2.488668e-06,7.353463e-08,,1.000113e-01,1.108050e+00,5.323348e-05,6.354833e-04,8.268630e-04,0.000000e+00,true
3,3.162000e+02,0,2,CONTINUE,1.835927e-03,1.836442e-05,1.000000e-09,8.735366e-05,2.224465e-14,2.487148e-01,9.899938e-01,,,3.897962e-03,3.539926e-03,2.368852e+00,1.000131e+00,1.002631e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,8.032628e-07,NaN,7.802400e-09,NaN,,,1.110654e-05,1.009118e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.110654e-05,1.009118e-07,,4.562729e-18,8.032628e-07,6.883428e-18,7.802400e-09,,,8.032628e-07,7.802400e-09,,5.624298e-02,1.104958e+00,5.323348e-05,6.354833e-04,8.268630e-04,0.000000e+00,false
3,1.000000e+03,0,2,CONTINUE,1.835927e-03,1.835797e-05,1.000000e-09,8.735366e-05,2.224465e-14,2.487148e-01,9.899980e-01,,,3.897969e-03,3.540165e-03,2.368852e+00,1.000131e+00,1.002631e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.556670e-07,NaN,8.155581e-10,NaN,,,3.531044e-06,1.036106e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.531044e-06,1.036106e-08,,2.316765e-17,2.556670e-07,1.646778e-17,8.155581e-10,,,2.556670e-07,8.155581e-10,,3.162636e-02,1.103979e+00,5.323348e-05,6.354833e-04,8.268630e-04,0.000000e+00,false
3,3.162000e+03,0,2,CONTINUE,1.835927e-03,1.835592e-05,1.000000e-09,8.735366e-05,2.224465e-14,2.487148e-01,9.899994e-01,,,3.897970e-03,3.540185e-03,2.368852e+00,1.000131e+00,1.002631e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,8.102542e-08,NaN,8.923689e-11,NaN,,,1.118648e-06,1.083365e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.118648e-06,1.083365e-09,,3.480392e-17,8.102542e-08,8.703275e-17,8.923689e-11,,,8.102542e-08,8.923689e-11,,1.778559e-02,1.103669e+00,5.323348e-05,6.354833e-04,8.268630e-04,0.000000e+00,false
3,1.000000e+04,0,2,CONTINUE,1.835927e-03,1.835544e-05,1.000000e-09,8.735366e-05,2.224465e-14,2.487148e-01,9.899997e-01,,,3.897970e-03,3.540185e-03,2.368852e+00,1.000131e+00,1.002631e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.563723e-08,NaN,1.123244e-11,NaN,,,3.539107e-07,1.259800e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.539107e-07,1.259800e-10,,1.199159e-16,2.563723e-08,2.089940e-16,1.123244e-11,,,2.563723e-08,1.123244e-11,,1.000113e-02,1.103571e+00,5.323348e-05,6.354833e-04,8.268630e-04,0.000000e+00,false
3,3.162000e+04,0,2,CONTINUE,1.835927e-03,1.835538e-05,1.000000e-09,8.735366e-05,2.224465e-14,2.487148e-01,9.899998e-01,,,3.897970e-03,3.540185e-03,2.368852e+00,1.000131e+00,1.002631e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,8.109615e-09,NaN,1.850405e-12,NaN,,,1.119457e-07,2.039328e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.119457e-07,2.039328e-11,,6.727272e-16,8.109615e-09,6.077083e-16,1.850405e-12,,,8.109615e-09,1.850405e-12,,5.624298e-03,1.103540e+00,5.323348e-05,6.354833e-04,8.268630e-04,0.000000e+00,false
3,1.000000e+05,0,2,CONTINUE,1.835927e-03,1.835536e-05,1.000000e-09,8.735366e-05,2.224465e-14,2.487148e-01,9.899998e-01,,,3.897970e-03,3.540184e-03,2.368852e+00,1.000131e+00,1.002631e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.564430e-09,NaN,4.147775e-13,NaN,,,3.539917e-08,4.999788e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.539917e-08,4.999788e-12,,1.857031e-15,2.564430e-09,1.820542e-15,4.147775e-13,,,2.564430e-09,4.147775e-13,,3.162636e-03,1.103530e+00,5.323348e-05,6.354833e-04,8.268630e-04,0.000000e+00,false
3,3.162000e+05,0,2,CONTINUE,1.835927e-03,1.835535e-05,1.000000e-09,8.735366e-05,2.224465e-14,2.487148e-01,9.899998e-01,,,3.897970e-03,3.540184e-03,2.368852e+00,1.000131e+00,1.002631e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,8.110323e-10,NaN,1.141414e-13,NaN,,,1.119538e-08,1.476731e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.119538e-08,1.476731e-12,,5.549472e-15,8.110323e-10,8.779976e-15,1.141414e-13,,,8.110323e-10,1.141414e-13,,1.778559e-03,1.103527e+00,5.323348e-05,6.354833e-04,8.268630e-04,0.000000e+00,false
3,1.000000e+06,0,2,CONTINUE,1.835927e-03,1.835535e-05,1.000000e-09,8.735366e-05,2.224465e-14,2.487148e-01,9.899998e-01,,,3.897970e-03,3.540184e-03,2.368852e+00,1.000131e+00,1.002631e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.564501e-10,NaN,3.438783e-14,NaN,,,3.539997e-09,4.582376e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.539997e-09,4.582376e-13,,2.621795e-14,2.564501e-10,2.698150e-14,3.438783e-14,,,2.564501e-10,3.438783e-14,,1.000113e-03,1.103526e+00,5.323348e-05,6.354833e-04,8.268630e-04,0.000000e+00,false
3,3.162000e+06,0,2,CONTINUE,1.835927e-03,1.835535e-05,1.000000e-09,8.735366e-05,2.224465e-14,2.487148e-01,9.899998e-01,,,3.897970e-03,3.540184e-03,2.368852e+00,1.000131e+00,1.002631e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,8.110394e-11,NaN,3.592010e-14,NaN,,,1.119546e-09,1.441099e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.119546e-09,1.441099e-13,,4.559632e-14,8.110394e-11,3.592010e-14,1.070498e-14,,,8.110394e-11,3.592010e-14,,5.624298e-04,1.103525e+00,5.323348e-05,6.354833e-04,8.268630e-04,0.000000e+00,false
3,1.000000e+07,0,2,CONTINUE,1.835927e-03,1.835535e-05,1.000000e-09,8.735366e-05,2.224465e-14,2.487148e-01,9.899998e-01,,,3.897970e-03,3.540184e-03,2.368852e+00,1.000131e+00,1.002631e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.564508e-11,NaN,1.163470e-13,NaN,,,3.540006e-10,4.548839e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.540006e-10,4.548839e-14,,3.480261e-13,2.564508e-11,1.163470e-13,3.367886e-15,,,2.564508e-11,1.163470e-13,,3.162636e-04,1.103525e+00,5.323348e-05,6.354833e-04,8.268630e-04,0.000000e+00,false
3,3.162000e+07,0,2,CONTINUE,1.835927e-03,1.835537e-05,1.000000e-09,8.735366e-05,2.224465e-14,2.487148e-01,9.899998e-01,,,3.897970e-03,3.540184e-03,2.368852e+00,1.000131e+00,1.002631e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,8.110401e-12,NaN,1.042124e-12,NaN,,,1.119547e-10,1.437828e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.119547e-10,1.437828e-14,,1.172117e-12,8.110401e-12,1.042124e-12,1.063418e-15,,,8.110401e-12,1.042124e-12,,1.778559e-04,1.103525e+00,5.323348e-05,6.354833e-04,8.268630e-04,0.000000e+00,false
3,1.000000e+08,0,2,CONTINUE,1.835927e-03,1.835534e-05,1.000000e-09,8.735366e-05,2.224465e-14,2.487148e-01,9.899998e-01,,,3.897970e-03,3.540184e-03,2.368852e+00,1.000131e+00,1.002631e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.564509e-12,NaN,1.700383e-12,NaN,,,3.540006e-11,4.545475e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.540006e-11,4.545475e-15,,2.475862e-12,2.564509e-12,1.700383e-12,3.360739e-16,,,2.564509e-12,1.700383e-12,,1.000113e-04,1.103525e+00,5.323348e-05,6.354833e-04,8.268630e-04,0.000000e+00,false
3,3.162000e+08,0,2,CONTINUE,1.835927e-03,1.835550e-05,1.000000e-09,8.735366e-05,2.224465e-14,2.487148e-01,9.899997e-01,,,3.897970e-03,3.540184e-03,2.368852e+00,1.000131e+00,1.002631e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.901675e-12,NaN,1.124538e-11,NaN,,,1.119547e-11,1.437421e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.119547e-11,1.437421e-15,,3.901675e-12,8.110402e-13,1.124538e-11,1.062608e-16,,,3.901675e-12,1.124538e-11,,5.624298e-05,1.103525e+00,5.323348e-05,6.354833e-04,8.268630e-04,0.000000e+00,false
3,1.000000e+09,0,2,CONTINUE,1.835927e-03,1.835561e-05,1.000000e-09,8.735366e-05,2.224465e-14,2.487148e-01,9.899996e-01,,,3.897970e-03,3.540184e-03,2.368852e+00,1.000131e+00,1.002631e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.414682e-11,NaN,2.991844e-11,NaN,,,3.540007e-12,4.546014e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.540007e-12,4.546014e-16,,3.414682e-11,2.564509e-13,2.991844e-11,3.361484e-17,,,3.414682e-11,2.991844e-11,,3.162636e-05,1.103525e+00,5.323348e-05,6.354833e-04,8.268630e-04,0.000000e+00,false
3,3.162000e+09,0,2,CONTINUE,1.835927e-03,1.835555e-05,1.000000e-09,8.735366e-05,2.224465e-14,2.487148e-01,9.899997e-01,,,3.897970e-03,3.540184e-03,2.368852e+00,1.000131e+00,1.002631e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.708774e-11,NaN,3.058546e-11,NaN,,,1.119547e-12,1.438327e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.119547e-12,1.438327e-16,,3.708774e-11,8.110403e-14,3.058546e-11,1.063203e-17,,,3.708774e-11,3.058546e-11,,1.778559e-05,1.103525e+00,5.323348e-05,6.354833e-04,8.268630e-04,0.000000e+00,false
3,1.000000e+10,0,2,CONTINUE,1.835927e-03,1.835580e-05,1.000000e-09,8.735366e-05,2.224465e-14,2.487146e-01,9.899996e-01,,,3.897970e-03,3.540184e-03,2.368852e+00,1.000131e+00,1.002631e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.242484e-10,NaN,1.887611e-10,NaN,,,3.540006e-13,4.550062e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.540006e-13,4.550062e-17,,1.242484e-10,2.564508e-14,1.887611e-10,3.370092e-18,,,1.242484e-10,1.887611e-10,,1.000113e-05,1.103525e+00,5.323348e-05,6.354833e-04,8.268630e-04,0.000000e+00,false
3,3.162000e+10,0,2,CONTINUE,1.835927e-03,1.836044e-05,1.000000e-09,8.735366e-05,2.224465e-14,2.487145e-01,9.899967e-01,,,3.897971e-03,3.540181e-03,2.368852e+00,1.000131e+00,1.002631e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,7.597581e-10,NaN,5.108086e-10,NaN,,,1.119545e-13,1.430040e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.119545e-13,1.430040e-17,,7.597581e-10,8.110377e-15,5.108086e-10,1.064800e-18,,,7.597581e-10,5.108086e-10,,5.624298e-06,1.103525e+00,5.323348e-05,6.354833e-04,8.268630e-04,0.000000e+00,false
3,1.000000e+11,0,2,CONTINUE,1.835927e-03,1.843010e-05,1.000000e-09,8.735366e-05,2.224465e-14,2.487119e-01,9.899574e-01,,,3.897968e-03,3.540197e-03,2.368852e+00,1.000131e+00,1.002631e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.572370e-09,NaN,5.520956e-09,NaN,,,3.540015e-14,4.760146e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.540015e-14,4.760146e-18,,3.572370e-09,2.564524e-15,5.520956e-09,3.549333e-19,,,3.572370e-09,5.520956e-09,,3.162636e-06,1.103525e+00,5.323348e-05,6.354833e-04,8.268630e-04,0.000000e+00,false
3,3.162000e+11,0,2,CONTINUE,1.835927e-03,1.838999e-05,1.000000e-09,8.735366e-05,2.224465e-14,2.487058e-01,9.899819e-01,,,3.897955e-03,3.540215e-03,2.368852e+00,1.000131e+00,1.002631e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.517574e-08,NaN,6.919499e-09,NaN,,,1.119544e-14,1.460754e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.119544e-14,1.460754e-18,,1.517574e-08,8.110367e-16,6.919499e-09,1.295506e-19,,,1.517574e-08,6.919499e-09,,1.778559e-06,1.103525e+00,5.323348e-05,6.354833e-04,8.268630e-04,0.000000e+00,false
3,1.000000e+12,0,2,CONTINUE,1.835927e-03,1.859656e-05,1.000000e-09,8.735366e-05,2.224465e-14,2.486940e-01,9.898625e-01,,,3.897965e-03,3.540145e-03,2.368852e+00,1.000131e+00,1.002631e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.319099e-08,NaN,2.286563e-08,NaN,,,3.539991e-15,5.247483e-19,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.539991e-15,5.247483e-19,,1.319099e-08,2.564428e-16,2.286563e-08,4.259199e-20,,,1.319099e-08,2.286563e-08,,1.000113e-06,1.103525e+00,5.323348e-05,6.354833e-04,8.268630e-04,0.000000e+00,false
3,3.162000e+12,0,2,CONTINUE,1.835927e-03,1.907775e-05,1.000000e-09,8.735366e-05,2.224465e-14,2.486971e-01,9.896105e-01,,,3.897987e-03,3.540011e-03,2.368851e+00,1.000131e+00,1.002631e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,8.198180e-08,NaN,8.341806e-08,NaN,,,1.119537e-15,2.892297e-19,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.119537e-15,2.892297e-19,,8.198180e-08,8.110314e-17,8.341806e-08,2.129600e-20,,,8.198180e-08,8.341806e-08,,5.624298e-07,1.103525e+00,5.323348e-05,6.354833e-04,8.268630e-04,0.000000e+00,false
3,1.000000e+13,0,2,CONTINUE,1.835927e-03,2.106479e-05,1.000000e-09,8.735366e-05,2.224465e-14,2.482690e-01,9.885671e-01,,,3.897779e-03,3.540722e-03,2.368850e+00,1.000131e+00,1.002631e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.487326e-07,NaN,2.926115e-07,NaN,,,3.539999e-16,3.813772e-19,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.539999e-16,3.813772e-19,,2.487326e-07,2.565901e-17,2.926115e-07,4.259199e-20,,,2.487326e-07,2.926115e-07,,3.162636e-07,1.103525e+00,5.323348e-05,6.354833e-04,8.268630e-04,0.000000e+00,false
3,3.162000e+13,0,2,CONTINUE,1.835927e-03,2.114852e-05,1.000000e-09,8.735366e-05,2.224465e-14,2.490015e-01,9.887408e-01,,,3.897971e-03,3.535539e-03,2.368850e+00,1.000131e+00,1.002631e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,4.484731e-07,NaN,4.031692e-07,NaN,,,1.118139e-16,1.252422e-19,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.118139e-16,1.252422e-19,,4.484731e-07,8.088930e-18,4.031692e-07,7.098666e-21,,,4.484731e-07,4.031692e-07,,1.778559e-07,1.103525e+00,5.323348e-05,6.354833e-04,8.268630e-04,0.000000e+00,false
3,1.000000e+14,0,2,CONTINUE,1.835927e-03,9.022785e-05,1.000000e-09,8.735366e-05,2.224465e-14,2.924415e-01,9.489507e-01,,,3.895637e-03,3.555483e-03,2.368753e+00,1.000131e+00,1.002631e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.450528e-06,NaN,5.576181e-06,NaN,,,3.549754e-17,2.857812e-19,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.549754e-17,2.857812e-19,,3.450528e-06,2.571492e-18,5.576181e-06,2.129600e-20,,,3.450528e-06,5.576181e-06,,1.000113e-07,1.103525e+00,5.323348e-05,6.354833e-04,8.268630e-04,0.000000e+00,false
3,3.162000e+14,0,2,CONTINUE,1.835927e-03,9.067077e-05,1.000000e-09,8.735366e-05,2.224465e-14,3.030401e-01,9.508216e-01,,,3.885214e-03,3.574470e-03,2.368766e+00,1.000131e+00,1.002631e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.018660e-05,NaN,5.312885e-06,NaN,,,1.130733e-17,4.018501e-19,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.130733e-17,4.018501e-19,,1.018660e-05,8.314312e-19,5.312885e-06,3.549333e-20,,,1.018660e-05,5.312885e-06,,5.624297e-08,1.103525e+00,5.323348e-05,6.354833e-04,8.268630e-04,0.000000e+00,false
3,1.000000e+15,0,2,CONTINUE,1.835927e-03,9.235399e-05,1.000000e-09,8.735366e-05,2.224465e-14,3.216857e-01,9.620085e-01,,,3.863226e-03,3.517692e-03,2.368772e+00,1.000131e+00,1.002631e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.850255e-05,NaN,1.515316e-05,NaN,,,3.535354e-18,1.739201e-19,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.535354e-18,1.739201e-19,,1.850255e-05,2.475660e-19,1.515316e-05,1.419733e-20,,,1.850255e-05,1.515316e-05,,3.162637e-08,1.103525e+00,5.323348e-05,6.354833e-04,8.268630e-04,0.000000e+00,false
3,3.162000e+15,0,3,CONTINUE,1.835927e-03,8.764788e-05,1.000000e-09,8.735366e-05,2.224465e-14,1.780360e-01,9.514973e-01,,,3.890414e-03,3.583361e-03,2.368751e+00,1.000131e+00,1.002631e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,1,1,,,,3.370784e-05,NaN,1.060877e-04,5.754963e-06,,,1.121210e-18,1.728658e-19,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.121210e-18,1.728658e-19,,3.370784e-05,8.340932e-20,1.060877e-04,1.419733e-20,,,3.370784e-05,5.754963e-06,,1.778557e-08,1.103525e+00,5.323348e-05,6.354833e-04,8.268630e-04,0.000000e+00,false
3,1.000000e+16,0,4,CONTINUE,1.835927e-03,2.521050e-04,1.000000e-09,8.735366e-05,2.224465e-14,9.007199e-02,9.187676e-01,,,3.739011e-03,3.563655e-03,2.368693e+00,1.000131e+00,1.002631e+00,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,9.232163e-05,6.791295e-05,1.359000e-04,3.435365e-05,,,4.076057e-19,8.614875e-20,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.076057e-19,8.614875e-20,,9.232163e-05,2.928200e-20,1.359000e-04,7.098666e-21,,,6.791295e-05,3.435365e-05,,1.000113e-08,1.103525e+00,5.323348e-05,6.354833e-04,8.268630e-04,0.000000e+00,false
3,3.162000e+16,1,5,CONTINUE,1.835927e-03,7.081726e-04,1.000000e-09,8.735366e-05,2.224465e-14,2.373814e-02,6.506795e-01,,,3.712814e-03,3.544667e-03,2.368041e+00,1.000131e+00,1.002631e+00,REFINE_STALLED,REACHED_FORCE,,1,1,1,1,2,2,,,,2.989239e-04,1.623957e-04,5.410976e-04,1.366258e-04,,,1.321948e-19,1.676567e-19,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.321948e-19,1.676567e-19,,2.989239e-04,8.873332e-21,5.410976e-04,2.129600e-20,,,1.623957e-04,7.691405e-05,,5.604581e-09,1.103525e+00,5.323348e-05,6.354833e-04,8.268630e-04,0.000000e+00,false
3,1.000000e+17,1,6,CONTINUE,1.835927e-03,7.872028e-04,1.000000e-09,8.735366e-05,2.224465e-14,2.814750e-03,6.284077e-01,,,3.614698e-03,3.356150e-03,2.368031e+00,1.000131e+00,1.002631e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,7.093304e-04,1.720731e-04,7.310547e-04,1.432247e-04,,,8.147208e-20,1.532551e-19,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.147208e-20,1.532551e-19,,7.093304e-04,4.436666e-21,7.310547e-04,1.508466e-20,,,2.311275e-04,8.774694e-05,,3.054751e-09,1.103525e+00,5.323348e-05,6.354833e-04,8.268630e-04,0.000000e+00,false
3,3.162000e+17,1,7,CONTINUE,1.835927e-03,1.374941e-03,1.000000e-09,8.735366e-05,2.224465e-14,1.780360e-03,2.368227e-01,,,3.683264e-03,3.806605e-03,2.366914e+00,1.000131e+00,1.002631e+00,REFINE_STALLED,REFINE_STALLED,,1,3,3,1,2,2,,,,2.723251e-03,1.318855e-03,1.261308e-03,3.436222e-04,,,1.078231e-19,5.528745e-20,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.078231e-19,5.528745e-20,,2.723251e-03,7.098666e-21,1.261308e-03,3.549333e-21,,,3.102836e-04,4.147405e-04,,1.536588e-09,1.103525e+00,5.323348e-05,6.354833e-04,8.268630e-04,0.000000e+00,false
3,1.000000e+18,1,6,CONTINUE,1.835927e-03,1.634875e-03,1.000000e-09,8.735366e-05,2.224465e-14,2.490194e-10,1.811017e-01,,,3.275214e-04,1.979395e-03,2.366864e+00,1.000131e+00,1.002631e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,2.596796e+04,2.719205e-04,2.596796e+04,2.017775e-04,,,4.306323e-13,4.306323e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.306323e-13,4.306323e-13,,2.596796e+04,3.476476e-14,2.596796e+04,3.476477e-14,,,2.719205e-04,1.986470e-04,,3.162278e-05,1.103525e+00,5.323348e-05,6.354833e-04,8.268630e-04,0.000000e+00,false
4,1.000000e+00,0,5,CONTINUE,1.838433e-05,1.838439e-07,1.000000e-09,8.747289e-07,2.220486e-14,2.490164e-01,9.899999e-01,,,3.919770e-05,3.801553e-05,2.368874e+00,1.000001e+00,1.000026e+00,REACHED_FORCE,REACHED_FORCE,,4,0,0,1,0,0,,,,3.581734e-08,NaN,1.917976e-08,NaN,,,1.452832e-05,2.732994e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.814839e-07,2.732994e-07,,8.194557e-22,3.581734e-08,1.229184e-21,1.917976e-08,,,3.581734e-08,1.917976e-08,,1.000002e+00,1.603599e+00,5.731061e-07,6.366988e-06,8.288154e-06,0.000000e+00,false
4,3.162000e+00,0,4,CONTINUE,1.838433e-05,1.838438e-07,1.000000e-09,8.747289e-07,2.220486e-14,2.490164e-01,9.899999e-01,,,3.920362e-05,3.807903e-05,2.368874e+00,1.000001e+00,1.000026e+00,REACHED_FORCE,REACHED_FORCE,,3,0,0,1,0,0,,,,2.468106e-08,NaN,6.992319e-09,NaN,,,7.259445e-06,8.374915e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.984975e-07,8.374915e-08,,1.229184e-21,2.468106e-08,9.218876e-22,6.992319e-09,,,2.468106e-08,6.992319e-09,,5.623672e-01,1.275039e+00,5.731061e-07,6.366988e-06,8.288154e-06,0.000000e+00,false
4,1.000000e+01,0,3,CONTINUE,1.838433e-05,1.838451e-07,1.000000e-09,8.747289e-07,2.220486e-14,2.490164e-01,9.899999e-01,,,3.919821e-05,3.798523e-05,2.368874e+00,1.000001e+00,1.000026e+00,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,2.625220e-08,NaN,4.996264e-09,NaN,,,3.068191e-06,6.719008e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.662636e-07,6.719008e-08,,2.560799e-21,2.625220e-08,3.277823e-21,4.996264e-09,,,2.625220e-08,4.996264e-09,,3.162284e-01,1.147941e+00,5.731061e-07,6.366988e-06,8.288154e-06,0.000000e+00,false
4,3.162000e+01,0,3,CONTINUE,1.838433e-05,1.838430e-07,1.000000e-09,8.747289e-07,2.220486e-14,2.490164e-01,9.900000e-01,,,3.920942e-05,3.815863e-05,2.368874e+00,1.000001e+00,1.000026e+00,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,3.234357e-09,NaN,2.440914e-10,NaN,,,1.115488e-06,3.126316e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.623399e-08,3.126316e-09,,8.501853e-21,3.234357e-09,1.003833e-20,2.440914e-10,,,3.234357e-09,2.440914e-10,,1.778361e-01,1.117763e+00,5.731061e-07,6.366988e-06,8.288154e-06,0.000000e+00,false
4,1.000000e+02,0,2,CONTINUE,1.838433e-05,1.838456e-07,1.000000e-09,8.747289e-07,2.220486e-14,2.490164e-01,9.899998e-01,,,3.920805e-05,3.813486e-05,2.368874e+00,1.000001e+00,1.000026e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.745758e-08,NaN,8.255140e-10,NaN,,,3.718109e-07,1.067598e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.718109e-07,1.067598e-08,,1.515993e-20,2.745758e-08,2.038396e-20,8.255140e-10,,,2.745758e-08,8.255140e-10,,1.000002e-01,1.108047e+00,5.731061e-07,6.366988e-06,8.288154e-06,0.000000e+00,true
