iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
7,3.162000e+10,1,4,CONTINUE,5.628340e-06,5.625723e-06,1.000000e-09,5.628340e-07,2.220447e-14,1.232565e-01,5.484780e-02,,,1.778708e-04,4.638882e-05,1.741739e-03,2.603267e-04,1.013645e+00,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,8.628963e-04,8.558174e-04,6.363138e-04,6.311485e-04,,,2.964190e-15,2.341725e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.964190e-15,2.341725e-15,,8.628963e-04,2.140631e-15,6.363138e-04,1.466159e-15,,,8.558174e-04,6.311485e-04,,3.162291e-05,7.041214e-01,4.635383e-07,7.446200e-09,3.001075e-03,0.000000e+00,false
7,1.000000e+11,1,4,CONTINUE,5.628340e-06,5.627487e-06,1.000000e-09,5.628340e-07,2.220447e-14,4.053557e-02,5.419332e-02,,,5.688244e-05,4.606753e-05,1.741728e-03,2.603267e-04,1.013645e+00,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,8.677777e-04,8.655012e-04,6.393910e-04,6.377329e-04,,,9.496892e-16,7.584263e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.496892e-16,7.584263e-16,,8.677777e-04,7.116420e-16,6.393910e-04,4.763800e-16,,,8.655012e-04,6.377329e-04,,3.162282e-05,7.041214e-01,4.635383e-07,7.446200e-09,3.001075e-03,0.000000e+00,false
7,3.162000e+11,1,4,CONTINUE,5.628340e-06,5.628049e-06,1.000000e-09,5.628340e-07,2.220447e-14,1.298353e-02,5.398648e-02,,,1.805970e-05,4.596693e-05,1.741725e-03,2.603267e-04,1.013645e+00,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,8.693379e-04,8.686153e-04,6.403833e-04,6.398577e-04,,,3.192146e-16,2.570462e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.192146e-16,2.570462e-16,,8.693379e-04,2.617937e-16,6.403833e-04,1.529961e-16,,,8.686153e-04,6.398577e-04,,3.162279e-05,7.041214e-01,4.635383e-07,7.446200e-09,3.001075e-03,0.000000e+00,false
7,1.000000e+12,1,4,CONTINUE,5.628340e-06,5.628228e-06,1.000000e-09,5.628340e-07,2.220447e-14,4.122054e-03,5.391653e-02,,,5.720920e-06,4.593556e-05,1.741724e-03,2.603267e-04,1.013645e+00,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,8.698301e-04,8.696058e-04,6.406961e-04,6.405342e-04,,,1.406930e-16,1.227773e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.406930e-16,1.227773e-16,,8.698301e-04,1.197128e-16,6.406961e-04,7.152891e-17,,,8.696058e-04,6.405342e-04,,3.162278e-05,7.041214e-01,4.635383e-07,7.446200e-09,3.001075e-03,0.000000e+00,false
7,3.162000e+12,1,4,CONTINUE,5.628340e-06,5.628284e-06,1.000000e-09,5.628340e-07,2.220447e-14,1.305300e-03,5.389744e-02,,,1.820432e-06,4.592506e-05,1.741724e-03,2.603267e-04,1.013645e+00,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,8.699760e-04,8.699195e-04,6.407852e-04,6.407485e-04,,,1.047888e-16,1.007180e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.047888e-16,1.007180e-16,,8.699760e-04,7.480926e-17,6.407852e-04,6.136182e-17,,,8.699195e-04,6.407485e-04,,3.162278e-05,7.041214e-01,4.635383e-07,7.446200e-09,3.001075e-03,0.000000e+00,false
7,1.000000e+13,1,4,CONTINUE,5.628340e-06,5.628302e-06,1.000000e-09,5.628340e-07,2.220447e-14,4.129015e-04,5.388930e-02,,,6.077226e-07,4.592175e-05,1.741723e-03,2.603267e-04,1.013645e+00,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,8.699908e-04,8.700188e-04,6.407821e-04,6.408164e-04,,,9.954677e-17,9.854187e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.954677e-17,9.854187e-17,,8.699908e-04,6.117208e-17,6.407821e-04,6.133726e-17,,,8.700188e-04,6.408164e-04,,3.162278e-05,7.041214e-01,4.635383e-07,7.446200e-09,3.001075e-03,0.000000e+00,false
7,3.162000e+13,1,5,CONTINUE,5.628340e-06,5.628306e-06,1.000000e-09,5.628340e-07,2.220447e-14,1.305994e-04,5.388907e-02,,,3.402295e-07,4.592109e-05,1.741723e-03,2.603267e-04,1.013645e+00,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,2,2,,,,1.552011e-03,8.700502e-04,1.508264e-03,6.408378e-04,,,9.870440e-17,9.841818e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.870440e-17,9.841818e-17,,1.552011e-03,6.127722e-17,1.508264e-03,6.132937e-17,,,8.700502e-04,6.408325e-04,,3.162278e-05,7.041214e-01,4.635383e-07,7.446200e-09,3.001075e-03,0.000000e+00,false
7,1.000000e+14,1,6,CONTINUE,5.628340e-06,5.628309e-06,1.000000e-09,5.628340e-07,2.220447e-14,4.129727e-05,5.388826e-02,,,2.224385e-07,4.592051e-05,1.741723e-03,2.603267e-04,1.013645e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,4.822419e-03,8.700601e-04,4.778645e-03,6.408447e-04,,,9.852370e-17,9.843632e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.852370e-17,9.843632e-17,,4.822419e-03,6.131047e-17,4.778645e-03,6.132688e-17,,,8.700579e-04,6.408430e-04,,3.162278e-05,7.041214e-01,4.635383e-07,7.446200e-09,3.001075e-03,0.000000e+00,false
7,3.162000e+14,1,6,CONTINUE,5.628340e-06,5.628310e-06,1.000000e-09,5.628340e-07,2.220447e-14,1.306067e-05,5.388769e-02,,,2.070081e-07,4.592034e-05,1.741723e-03,2.603267e-04,1.013645e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.516256e-02,8.700633e-04,1.511878e-02,6.408468e-04,,,9.847512e-17,9.844788e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.847512e-17,9.844788e-17,,1.516256e-02,6.132095e-17,1.511878e-02,6.132614e-17,,,8.700626e-04,6.408463e-04,,3.162278e-05,7.041214e-01,4.635383e-07,7.446200e-09,3.001075e-03,0.000000e+00,false
7,1.000000e+15,1,6,CONTINUE,5.628340e-06,5.628310e-06,1.000000e-09,5.628340e-07,2.220447e-14,4.129784e-06,5.388713e-02,,,2.054009e-07,4.592050e-05,1.741723e-03,2.603267e-04,1.013645e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,4.786638e-02,8.700643e-04,4.782269e-02,6.408474e-04,,,9.846066e-17,9.845212e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.846066e-17,9.845212e-17,,4.786638e-02,6.132423e-17,4.782269e-02,6.132593e-17,,,8.700641e-04,6.408473e-04,,3.162278e-05,7.041214e-01,4.635383e-07,7.446200e-09,3.001075e-03,0.000000e+00,false
7,3.162000e+15,1,6,CONTINUE,5.628340e-06,5.628310e-06,1.000000e-09,5.628340e-07,2.220447e-14,1.306071e-06,5.388719e-02,,,2.052395e-07,4.592074e-05,1.741723e-03,2.603267e-04,1.013645e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.512676e-01,8.700646e-04,1.512237e-01,6.408476e-04,,,9.845613e-17,9.845340e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.845613e-17,9.845340e-17,,1.512676e-01,6.132524e-17,1.512237e-01,6.132571e-17,,,8.700645e-04,6.408476e-04,,3.162278e-05,7.041214e-01,4.635383e-07,7.446200e-09,3.001075e-03,0.000000e+00,false
7,1.000000e+16,1,6,CONTINUE,5.628340e-06,5.628310e-06,1.000000e-09,5.628340e-07,2.220447e-14,4.129807e-07,5.388689e-02,,,2.052234e-07,4.592057e-05,1.741723e-03,2.603267e-04,1.013645e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,4.783071e-01,8.700647e-04,4.782621e-01,6.408477e-04,,,9.845479e-17,9.845390e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.845479e-17,9.845390e-17,,4.783071e-01,6.132561e-17,4.782621e-01,6.132582e-17,,,8.700647e-04,6.408477e-04,,3.162278e-05,7.041214e-01,4.635383e-07,7.446200e-09,3.001075e-03,0.000000e+00,false
7,3.162000e+16,1,6,CONTINUE,5.628340e-06,5.628310e-06,1.000000e-09,5.628340e-07,2.220447e-14,1.306068e-07,5.388757e-02,,,2.052218e-07,4.592073e-05,1.741723e-03,2.603267e-04,1.013645e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.512321e+00,8.700647e-04,1.512276e+00,6.408477e-04,,,9.845438e-17,9.845412e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.845438e-17,9.845412e-17,,1.512321e+00,6.132582e-17,1.512276e+00,6.132587e-17,,,8.700647e-04,6.408477e-04,,3.162278e-05,7.041214e-01,4.635383e-07,7.446200e-09,3.001075e-03,0.000000e+00,false
7,1.000000e+17,1,6,CONTINUE,5.628340e-06,5.628310e-06,1.000000e-09,5.628340e-07,2.220447e-14,4.129814e-08,5.388913e-02,,,2.052216e-07,4.592065e-05,1.741723e-03,2.603267e-04,1.013645e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,4.782700e+00,8.700647e-04,4.782665e+00,6.408477e-04,,,9.845410e-17,9.845400e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.845410e-17,9.845400e-17,,4.782700e+00,6.132582e-17,4.782665e+00,6.132571e-17,,,8.700647e-04,6.408477e-04,,3.162278e-05,7.041214e-01,4.635383e-07,7.446200e-09,3.001075e-03,0.000000e+00,false
7,3.162000e+17,1,6,CONTINUE,5.628340e-06,5.628310e-06,1.000000e-09,5.628340e-07,2.220447e-14,1.306077e-08,5.389381e-02,,,2.052216e-07,4.592002e-05,1.741723e-03,2.603267e-04,1.013645e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.512283e+01,8.700647e-04,1.512281e+01,6.408477e-04,,,9.845413e-17,9.845410e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.845413e-17,9.845410e-17,,1.512283e+01,6.132582e-17,1.512281e+01,6.132577e-17,,,8.700647e-04,6.408477e-04,,3.162278e-05,7.041214e-01,4.635383e-07,7.446200e-09,3.001075e-03,0.000000e+00,false
7,1.000000e+18,1,6,CONTINUE,5.628340e-06,5.628310e-06,1.000000e-09,5.628340e-07,2.220447e-14,4.129803e-09,5.390898e-02,,,2.052216e-07,4.591866e-05,1.741724e-03,2.603267e-04,1.013645e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,4.782662e+01,8.700647e-04,4.782672e+01,6.408477e-04,,,9.845404e-17,9.845413e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.845404e-17,9.845413e-17,,4.782662e+01,6.132577e-17,4.782672e+01,6.132582e-17,,,8.700647e-04,6.408477e-04,,3.162278e-05,7.041214e-01,4.635383e-07,7.446200e-09,3.001075e-03,0.000000e+00,false
8,1.000000e+00,0,6,CONTINUE,4.919756e-07,9.844942e-08,1.000000e-09,4.919756e-08,2.220446e-14,2.454870e+00,8.239085e-01,,,2.694517e+00,4.116852e-05,1.754655e-03,4.698680e-05,1.016908e+00,REACHED_FORCE,REACHED_FORCE,,3,0,0,3,0,0,,,,4.412425e-08,NaN,7.860847e-09,NaN,,,2.466816e-05,4.905319e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.724278e-08,1.161244e-08,,7.147460e-16,4.412425e-08,7.196603e-16,7.860847e-09,,,4.412425e-08,7.860847e-09,,8.381910e-04,7.286177e-01,6.721440e-08,7.446206e-11,6.374907e-04,0.000000e+00,false
8,3.162000e+00,0,5,CONTINUE,4.919756e-07,9.844939e-08,1.000000e-09,4.919756e-08,2.220446e-14,2.454870e+00,8.239085e-01,,,2.694516e+00,4.116790e-05,1.754656e-03,4.698680e-05,1.016908e+00,REACHED_FORCE,REACHED_FORCE,,3,0,0,2,0,0,,,,2.307438e-09,NaN,1.600845e-08,NaN,,,9.658464e-06,1.923255e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.490541e-09,1.941818e-08,,2.734135e-15,2.307438e-09,3.369155e-15,1.600845e-08,,,2.307438e-09,1.600845e-08,,4.713702e-04,7.119596e-01,6.721440e-08,7.446206e-11,6.374907e-04,0.000000e+00,false
8,1.000000e+01,0,4,CONTINUE,4.919756e-07,9.844939e-08,1.000000e-09,4.919756e-08,2.220446e-14,2.454870e+00,8.239085e-01,,,2.694515e+00,4.116836e-05,1.754656e-03,4.698680e-05,1.016908e+00,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,8.958128e-09,NaN,1.683672e-09,NaN,,,3.303701e-06,6.582881e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.197911e-08,2.091157e-09,,8.455463e-15,8.958128e-09,1.305881e-14,1.683672e-09,,,8.958128e-09,1.683672e-09,,2.650593e-04,7.066093e-01,6.721440e-08,7.446206e-11,6.374907e-04,0.000000e+00,false
8,3.162000e+01,0,4,CONTINUE,4.919756e-07,9.844939e-08,1.000000e-09,4.919756e-08,2.220446e-14,2.454870e+00,8.239085e-01,,,2.694520e+00,4.116840e-05,1.754655e-03,4.698680e-05,1.016908e+00,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,9.114210e-10,NaN,1.715119e-10,NaN,,,1.072578e-06,2.137450e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.228378e-09,2.148417e-10,,4.024663e-14,9.114210e-10,4.246536e-14,1.715119e-10,,,9.114210e-10,1.715119e-10,,1.490603e-04,7.049092e-01,6.721440e-08,7.446206e-11,6.374907e-04,0.000000e+00,false
8,1.000000e+02,0,4,CONTINUE,4.919756e-07,9.844939e-08,1.000000e-09,4.919756e-08,2.220446e-14,2.454870e+00,8.239085e-01,,,2.694488e+00,4.116840e-05,1.754655e-03,4.698680e-05,1.016908e+00,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,9.162270e-11,NaN,1.724291e-11,NaN,,,3.420250e-07,6.816305e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.238113e-10,2.166190e-11,,1.172816e-13,9.162270e-11,1.679946e-13,1.724291e-11,,,9.162270e-11,1.724291e-11,,8.381911e-05,7.043706e-01,6.721440e-08,7.446206e-11,6.374907e-04,0.000000e+00,false
8,3.162000e+02,0,3,CONTINUE,4.919756e-07,9.844938e-08,1.000000e-09,4.919756e-08,2.220446e-14,2.454870e+00,8.239086e-01,,,2.694543e+00,4.115986e-05,1.754655e-03,4.698680e-05,1.016908e+00,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,9.179685e-12,NaN,1.965174e-08,NaN,,,1.084581e-07,2.161532e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.241521e-11,2.161532e-08,,3.082353e-13,9.179685e-12,4.436845e-13,1.965174e-08,,,9.179685e-12,1.965174e-08,,4.713702e-05,7.042002e-01,6.721440e-08,7.446206e-11,6.374907e-04,0.000000e+00,false
8,1.000000e+03,0,2,CONTINUE,4.919756e-07,9.844940e-08,1.000000e-09,4.919756e-08,2.220446e-14,2.454870e+00,8.239086e-01,,,2.694399e+00,4.116570e-05,1.754655e-03,4.698680e-05,1.016908e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.185599e-08,NaN,6.231610e-09,NaN,,,3.432364e-08,6.854171e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.432364e-08,6.854171e-09,,1.126173e-12,3.185599e-08,1.340266e-12,6.231610e-09,,,3.185599e-08,6.231610e-09,,2.650593e-05,7.041463e-01,6.721440e-08,7.446206e-11,6.374907e-04,0.000000e+00,true
8,3.162000e+03,0,2,CONTINUE,4.919756e-07,9.844912e-08,1.000000e-09,4.919756e-08,2.220446e-14,2.454870e+00,8.239086e-01,,,2.695469e+00,4.116755e-05,1.754655e-03,4.698680e-05,1.016908e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.007733e-08,NaN,1.968617e-09,NaN,,,1.085797e-08,2.165328e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.085797e-08,2.165328e-09,,3.742686e-12,1.007733e-08,4.500871e-12,1.968617e-09,,,1.007733e-08,1.968617e-09,,1.490603e-05,7.041293e-01,6.721440e-08,7.446206e-11,6.374907e-04,0.000000e+00,false
8,1.000000e+04,0,2,CONTINUE,4.919756e-07,9.844982e-08,1.000000e-09,4.919756e-08,2.220446e-14,2.454870e+00,8.239088e-01,,,2.692612e+00,4.116811e-05,1.754655e-03,4.698680e-05,1.016908e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.186718e-09,NaN,6.222590e-10,NaN,,,3.433579e-09,6.844417e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.433579e-09,6.844417e-10,,1.457422e-11,3.186718e-09,1.757125e-11,6.222590e-10,,,3.186718e-09,6.222590e-10,,8.381912e-06,7.041239e-01,6.721440e-08,7.446206e-11,6.374907e-04,0.000000e+00,false
8,3.162000e+04,0,2,CONTINUE,4.919756e-07,9.844846e-08,1.000000e-09,4.919756e-08,2.220446e-14,2.454870e+00,8.239100e-01,,,2.694015e+00,4.116796e-05,1.754655e-03,4.698680e-05,1.016908e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.007836e-09,NaN,1.967683e-10,NaN,,,1.085910e-09,2.164323e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.085910e-09,2.164323e-10,,3.924139e-11,1.007836e-09,5.159779e-11,1.967683e-10,,,1.007836e-09,1.967683e-10,,4.713704e-06,7.041222e-01,6.721440e-08,7.446206e-11,6.374907e-04,0.000000e+00,false
8,1.000000e+05,0,2,CONTINUE,4.919756e-07,9.844107e-08,1.000000e-09,4.919756e-08,2.220446e-14,2.454870e+00,8.239118e-01,,,2.710648e+00,4.116781e-05,1.754655e-03,4.698680e-05,1.016908e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.186792e-10,NaN,1.137160e-10,NaN,,,3.433661e-10,6.843299e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.433661e-10,6.843299e-11,,1.278821e-10,3.186792e-10,1.137160e-10,6.221550e-11,,,3.186792e-10,1.137160e-10,,2.650596e-06,7.041217e-01,6.721440e-08,7.446206e-11,6.374907e-04,0.000000e+00,false
8,3.162000e+05,0,2,CONTINUE,4.919756e-07,9.843972e-08,1.000000e-09,4.919756e-08,2.220446e-14,2.454870e+00,8.239184e-01,,,2.721271e+00,4.116688e-05,1.754655e-03,4.698680e-05,1.016908e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.382299e-10,NaN,4.349276e-10,NaN,,,1.085894e-10,2.164143e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.085894e-10,2.164143e-11,,3.382299e-10,1.007818e-10,4.349276e-10,1.967489e-11,,,3.382299e-10,4.349276e-10,,1.490603e-06,7.041215e-01,6.721440e-08,7.446206e-11,6.374907e-04,0.000000e+00,false
8,1.000000e+06,0,2,CONTINUE,4.919756e-07,9.844201e-08,1.000000e-09,4.919756e-08,2.220446e-14,2.454870e+00,8.239365e-01,,,2.802085e+00,4.116014e-05,1.754655e-03,4.698680e-05,1.016908e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.781877e-09,NaN,2.382311e-09,NaN,,,3.433090e-11,6.841378e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.433090e-11,6.841378e-12,,1.781877e-09,3.186147e-11,2.382311e-09,6.219214e-12,,,1.781877e-09,2.382311e-09,,8.382025e-07,7.041214e-01,6.721440e-08,7.446206e-11,6.374907e-04,0.000000e+00,false
8,3.162000e+06,1,5,CONTINUE,4.919756e-07,4.946592e-07,1.000000e-09,4.919756e-08,2.220446e-14,2.454882e+00,2.813113e-07,,,2.193925e+07,6.034690e-01,1.750687e-03,4.698680e-05,1.016908e+00,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,2,1,,,,8.696353e-08,2.157140e-06,2.829112e-03,7.694038e-02,,,1.066564e-11,8.286128e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.066564e-11,8.286128e-09,,8.696353e-08,9.872431e-12,2.829112e-03,7.517386e-09,,,2.157140e-06,7.694038e-02,,4.713906e-07,7.041214e-01,6.721440e-08,7.446206e-11,6.374907e-04,0.000000e+00,false
8,1.000000e+07,1,3,CONTINUE,4.919756e-07,4.013088e-07,1.000000e-09,4.919756e-08,2.220446e-14,2.454869e+00,1.856685e-01,,,4.817057e+01,4.106287e-05,1.751538e-03,4.698680e-05,1.016908e+00,REACHED_FORCE,REFINE_STALLED,,1,0,0,1,1,1,,,,4.719350e-08,NaN,1.545203e-07,5.855840e-07,,,3.434534e-12,6.730148e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.434534e-12,6.730148e-13,,4.719350e-08,3.186937e-12,1.545203e-07,6.146438e-13,,,4.719350e-08,5.855840e-07,,2.650202e-07,7.041214e-01,6.721440e-08,7.446206e-11,6.374907e-04,0.000000e+00,false
8,3.162000e+07,1,7,CONTINUE,4.919756e-07,4.078902e-07,1.000000e-09,4.919756e-08,2.220446e-14,2.302835e+00,2.815759e-01,,,5.957828e-03,3.575254e-05,1.751437e-03,4.698680e-05,1.016908e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,3,3,,,,3.196449e-05,7.120461e-06,3.739524e-05,6.188809e-06,,,7.827724e-13,5.320615e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.827724e-13,5.320615e-13,,3.196449e-05,5.464990e-13,3.739524e-05,3.742112e-13,,,4.206261e-06,2.165655e-06,,3.164402e-05,7.041214e-01,6.721440e-08,7.446206e-11,6.374907e-04,0.000000e+00,false
8,1.000000e+08,1,8,CONTINUE,4.919756e-07,4.618299e-07,1.000000e-09,4.919756e-08,2.220446e-14,2.135019e+00,1.140659e-01,,,5.034805e-03,2.758088e-05,1.751059e-03,4.698680e-05,1.016908e+00,REFINE_STALLED,REFINE_STALLED,,1,3,3,1,3,3,,,,7.581048e-05,2.884196e-05,8.466103e-05,3.390121e-05,,,2.678217e-13,2.247821e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.678217e-13,2.247821e-13,,7.581048e-05,2.548726e-13,8.466103e-05,1.451909e-13,,,9.127094e-06,7.925909e-06,,3.162995e-05,7.041214e-01,6.721440e-08,7.446206e-11,6.374907e-04,0.000000e+00,false
8,3.162000e+08,1,4,CONTINUE,4.919756e-07,4.835734e-07,1.000000e-09,4.919756e-08,2.220446e-14,1.858669e+00,4.331893e-02,,,2.289565e-03,2.392812e-05,1.750905e-03,4.698680e-05,1.016908e+00,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,1.309462e-04,8.695833e-05,1.180724e-04,7.930857e-05,,,8.872429e-14,2.327499e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.872429e-14,2.327499e-14,,1.309462e-04,8.536061e-14,1.180724e-04,1.920161e-14,,,8.695833e-05,7.930857e-05,,3.162510e-05,7.041214e-01,6.721440e-08,7.446206e-11,6.374907e-04,0.000000e+00,false
8,1.000000e+09,1,4,CONTINUE,4.919756e-07,4.879164e-07,1.000000e-09,4.919756e-08,2.220446e-14,1.407073e+00,3.584784e-02,,,1.032893e-03,2.052803e-05,1.750846e-03,4.698680e-05,1.016908e+00,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,1.702739e-04,1.463893e-04,1.417677e-04,1.221562e-04,,,2.626582e-14,9.270569e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.626582e-14,9.270569e-15,,1.702739e-04,2.422910e-14,1.417677e-04,8.517928e-15,,,1.463893e-04,1.221562e-04,,3.162352e-05,7.041214e-01,6.721440e-08,7.446206e-11,6.374907e-04,0.000000e+00,false
8,3.162000e+09,1,4,CONTINUE,4.919756e-07,4.904972e-07,1.000000e-09,4.919756e-08,2.220446e-14,8.125409e-01,2.958137e-02,,,3.943459e-04,1.775863e-05,1.750818e-03,4.698680e-05,1.016908e+00,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,1.961261e-04,1.790440e-04,1.536054e-04,1.459946e-04,,,7.976892e-15,2.875956e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.976892e-15,2.875956e-15,,1.961261e-04,7.009492e-15,1.536054e-04,2.359369e-15,,,1.790440e-04,1.459946e-04,,3.162301e-05,7.041214e-01,6.721440e-08,7.446206e-11,6.374907e-04,0.000000e+00,false
8,1.000000e+10,1,4,CONTINUE,4.919756e-07,4.914998e-07,1.000000e-09,4.919756e-08,2.220446e-14,3.471156e-01,2.511905e-02,,,1.364859e-04,1.675777e-05,1.750799e-03,4.698680e-05,1.016908e+00,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,2.250955e-04,2.088074e-04,1.584633e-04,1.558260e-04,,,2.506664e-15,9.389691e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.506664e-15,9.389691e-16,,2.250955e-04,2.137745e-15,1.584633e-04,6.694148e-16,,,2.088074e-04,1.558260e-04,,3.162285e-05,7.041214e-01,6.721440e-08,7.446206e-11,6.374907e-04,0.000000e+00,false
8,3.162000e+10,1,4,CONTINUE,4.919756e-07,4.918210e-07,1.000000e-09,4.919756e-08,2.220446e-14,1.232593e-01,2.366038e-02,,,4.500657e-05,1.647712e-05,1.750794e-03,4.698680e-05,1.016908e+00,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,2.371966e-04,2.310845e-04,1.601685e-04,1.592993e-04,,,7.952793e-16,3.051630e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.952793e-16,3.051630e-16,,2.371966e-04,6.709234e-16,1.601685e-04,2.009279e-16,,,2.310845e-04,1.592993e-04,,3.162280e-05,7.041214e-01,6.721440e-08,7.446206e-11,6.374907e-04,0.000000e+00,false
8,1.000000e+11,1,4,CONTINUE,4.919756e-07,4.919259e-07,1.000000e-09,4.919756e-08,2.220446e-14,4.053587e-02,2.318911e-02,,,1.448473e-05,1.639861e-05,1.750792e-03,4.698680e-05,1.016908e+00,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,2.415130e-04,2.394499e-04,1.607269e-04,1.604473e-04,,,2.542807e-16,9.722560e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.542807e-16,9.722560e-17,,2.415130e-04,2.143673e-16,1.607269e-04,5.980849e-17,,,2.394499e-04,1.604473e-04,,3.162278e-05,7.041214e-01,6.721440e-08,7.446206e-11,6.374907e-04,0.000000e+00,false
